999, 280, 0, 0
2000, 480, 0, 0
2999, 452, 0, 0
3999, 496, 0, 0
5000, 516, 0, 0
6000, 484, 0, 0
6999, 484, 0, 0
8000, 512, 0, 0
9000, 484, 0, 0
9999, 480, 0, 0
11000, 484, 0, 0
11999, 452, 0, 0
12999, 480, 0, 0
13999, 480, 0, 0
15000, 484, 0, 0
15999, 512, 0, 0
17000, 484, 0, 0
17999, 484, 0, 0
18999, 508, 0, 0
20000, 488, 0, 0
21000, 516, 0, 0
21999, 480, 0, 0
23000, 492, 0, 0
24000, 484, 0, 0
24999, 512, 0, 0
25999, 488, 0, 0
27000, 536, 0, 0
27999, 516, 0, 0
28999, 464, 0, 0
30000, 488, 0, 0
30999, 516, 0, 0
31999, 452, 0, 0
33000, 516, 0, 0
34000, 484, 0, 0
34999, 532, 0, 0
36000, 452, 0, 0
36999, 488, 0, 0
37999, 484, 0, 0
39000, 456, 0, 0
39999, 488, 0, 0
40999, 516, 0, 0
42000, 492, 0, 0
42999, 528, 0, 0
43999, 488, 0, 0
45000, 520, 0, 0
45999, 496, 0, 0
47000, 520, 0, 0
48000, 528, 0, 0
48999, 504, 0, 0
49999, 488, 0, 0
51000, 484, 0, 0
51999, 504, 0, 0
52999, 516, 0, 0
54000, 484, 0, 0
54999, 500, 0, 0
55999, 496, 0, 0
57000, 492, 0, 0
57999, 524, 0, 0
58999, 448, 0, 0
60000, 504, 0, 0
60999, 492, 0, 0
61999, 524, 0, 0
63000, 496, 0, 0
63999, 528, 0, 0
64999, 496, 0, 0
66000, 524, 0, 0
66999, 496, 0, 0
67999, 520, 0, 0
69000, 492, 0, 0
69999, 500, 0, 0
70999, 508, 0, 0
72000, 484, 0, 0
72999, 516, 0, 0
73999, 536, 0, 0
75000, 532, 0, 0
76000, 512, 0, 0
76999, 500, 0, 0
78000, 456, 0, 0
78999, 476, 0, 0
79999, 504, 0, 0
81000, 464, 0, 0
81999, 508, 0, 0
82999, 524, 0, 0
84000, 492, 0, 0
84999, 492, 0, 0
85999, 504, 0, 0
87000, 528, 0, 0
87999, 468, 0, 0
88999, 536, 0, 0
90000, 464, 0, 0
90999, 540, 0, 0
91999, 544, 0, 0
93000, 500, 0, 0
93999, 500, 0, 0
94999, 504, 0, 0
96000, 544, 0, 0
96999, 468, 0, 0
97999, 492, 0, 0
99000, 540, 0, 0
99999, 500, 0, 0
100999, 444, 0, 0
102000, 524, 0, 0
102999, 504, 0, 0
103999, 512, 0, 0
105000, 516, 0, 0
105999, 520, 0, 0
106999, 524, 0, 0
108000, 540, 0, 0
108999, 488, 0, 0
109999, 532, 0, 0
111000, 516, 0, 0
111999, 560, 0, 0
113000, 520, 0, 0
114000, 508, 0, 0
114999, 528, 0, 0
116000, 496, 0, 0
117000, 492, 0, 0
117999, 496, 0, 0
119000, 504, 0, 0
120000, 516, 0, 0
120999, 560, 0, 0
122000, 496, 0, 0
122999, 520, 0, 0
123999, 472, 0, 0
125000, 568, 0, 0
125999, 508, 0, 0
126999, 512, 0, 0
128000, 512, 0, 0
128999, 552, 0, 0
129999, 520, 0, 0
131000, 556, 0, 0
132000, 504, 0, 0
132999, 516, 0, 0
134000, 472, 0, 0
134999, 552, 0, 0
135999, 564, 0, 0
137000, 504, 0, 0
137999, 520, 0, 0
138999, 560, 0, 0
140000, 504, 0, 0
140999, 544, 0, 0
141999, 504, 0, 0
143000, 516, 0, 0
143999, 524, 0, 0
144999, 544, 0, 0
146000, 528, 0, 0
146999, 548, 0, 0
147999, 552, 0, 0
149000, 540, 0, 0
149999, 488, 0, 0
150999, 508, 0, 0
152000, 532, 0, 0
152999, 516, 0, 0
153999, 536, 0, 0
155000, 500, 0, 0
155999, 536, 0, 0
156999, 520, 0, 0
158000, 520, 0, 0
158999, 520, 0, 0
159999, 532, 0, 0
161000, 576, 0, 0
161999, 532, 0, 0
162999, 520, 0, 0
164000, 540, 0, 0
164999, 532, 0, 0
165999, 516, 0, 0
167000, 564, 0, 0
167999, 540, 0, 0
168999, 508, 0, 0
170000, 532, 0, 0
170999, 560, 0, 0
171999, 492, 0, 0
173000, 512, 0, 0
173999, 540, 0, 0
174999, 540, 0, 0
176000, 552, 0, 0
176999, 520, 0, 0
177999, 552, 0, 0
179000, 496, 0, 0
179999, 556, 0, 0
180999, 536, 0, 0
182000, 580, 0, 0
182999, 544, 0, 0
183999, 588, 0, 0
185000, 524, 0, 0
185999, 560, 0, 0
186999, 544, 0, 0
188000, 536, 0, 0
188999, 552, 0, 0
189999, 504, 0, 0
191000, 556, 0, 0
191999, 540, 0, 0
193000, 532, 0, 0
194000, 532, 0, 0
194999, 548, 0, 0
196000, 604, 0, 0
196999, 504, 0, 0
197999, 568, 0, 0
199000, 544, 0, 0
200000, 552, 0, 0
200999, 524, 0, 0
202000, 512, 0, 0
202999, 596, 0, 0
203999, 528, 0, 0
205000, 544, 0, 0
205999, 528, 0, 0
206999, 524, 0, 0
208000, 540, 0, 0
208999, 560, 0, 0
209999, 556, 0, 0
211000, 544, 0, 0
212000, 552, 0, 0
212999, 572, 0, 0
214000, 536, 0, 0
215000, 524, 0, 0
215999, 528, 0, 0
217000, 592, 0, 0
218000, 532, 0, 0
218999, 564, 0, 0
220000, 580, 0, 0
221000, 544, 0, 0
221999, 512, 0, 0
222999, 536, 0, 0
224000, 584, 0, 0
224999, 596, 0, 0
226000, 488, 0, 0
227000, 584, 0, 0
227999, 536, 0, 0
228999, 580, 0, 0
230000, 576, 0, 0
230999, 564, 0, 0
231999, 516, 0, 0
233000, 544, 0, 0
233999, 540, 0, 0
234999, 552, 0, 0
236000, 564, 0, 0
236999, 584, 0, 0
238000, 572, 0, 0
239000, 556, 0, 0
239999, 504, 0, 0
241000, 584, 0, 0
241999, 560, 0, 0
242999, 532, 0, 0
244000, 604, 0, 0
245000, 476, 0, 0
245999, 564, 0, 0
247000, 516, 0, 0
248000, 572, 0, 0
248999, 524, 0, 0
249999, 596, 0, 0
251000, 540, 0, 0
251999, 532, 0, 0
252999, 548, 0, 0
254000, 580, 0, 0
254999, 568, 0, 0
255999, 552, 0, 0
257000, 528, 0, 0
257999, 552, 0, 0
258999, 568, 0, 0
260000, 556, 0, 0
260999, 576, 0, 0
261999, 580, 0, 0
263000, 620, 0, 0
263999, 592, 0, 0
264999, 552, 0, 0
266000, 588, 0, 0
266999, 624, 0, 0
267999, 568, 0, 0
269000, 568, 0, 0
269999, 548, 0, 0
270999, 556, 0, 0
272000, 584, 0, 0
272999, 564, 0, 0
273999, 580, 0, 0
275000, 584, 0, 0
275999, 544, 0, 0
276999, 560, 0, 0
278000, 584, 0, 0
278999, 580, 0, 0
279999, 580, 0, 0
281000, 540, 0, 0
281999, 600, 0, 0
282999, 560, 0, 0
284000, 652, 0, 0
284999, 556, 0, 0
285999, 576, 0, 0
287000, 636, 0, 0
287999, 596, 0, 0
288999, 556, 0, 0
290000, 584, 0, 0
290999, 588, 0, 0
291999, 572, 0, 0
293000, 588, 0, 0
293999, 556, 0, 0
294999, 548, 0, 0
296000, 568, 0, 0
297000, 568, 0, 0
297999, 588, 0, 0
298999, 576, 0, 0
300000, 540, 0, 0
300999, 576, 0, 0
301999, 632, 0, 0
303000, 588, 0, 0
303999, 604, 0, 0
304999, 576, 0, 0
306000, 608, 0, 0
306999, 604, 0, 0
307999, 516, 0, 0
309000, 624, 0, 0
309999, 596, 0, 0
310999, 548, 0, 0
312000, 600, 0, 0
312999, 540, 0, 0
313999, 604, 0, 0
315000, 548, 0, 0
315999, 544, 0, 0
316999, 544, 0, 0
318000, 564, 0, 0
318999, 624, 0, 0
319999, 568, 0, 0
321000, 572, 0, 0
321999, 560, 0, 0
322999, 576, 0, 0
324000, 668, 0, 0
324999, 584, 0, 0
325999, 576, 0, 0
327000, 616, 0, 0
327999, 608, 0, 0
328999, 576, 0, 0
330000, 560, 0, 0
330999, 604, 0, 0
331999, 604, 0, 0
333000, 592, 0, 0
333999, 628, 0, 0
334999, 564, 0, 0
336000, 560, 0, 0
336999, 560, 0, 0
337999, 572, 0, 0
339000, 564, 0, 0
339999, 592, 0, 0
340999, 596, 0, 0
342000, 556, 0, 0
342999, 596, 0, 0
343999, 536, 0, 0
345000, 628, 0, 0
345999, 564, 0, 0
346999, 592, 0, 0
348000, 640, 0, 0
348999, 564, 0, 0
349999, 580, 0, 0
351000, 580, 0, 0
351999, 580, 0, 0
352999, 588, 0, 0
354000, 540, 0, 0
354999, 616, 0, 0
355999, 584, 0, 0
357000, 548, 0, 0
357999, 564, 0, 0
358999, 664, 0, 0
360000, 552, 0, 0
360999, 624, 0, 0
361999, 576, 0, 0
363000, 660, 0, 0
363999, 548, 0, 0
364999, 612, 0, 0
366000, 656, 0, 0
366999, 620, 0, 0
368000, 640, 0, 0
369000, 608, 0, 0
369999, 564, 0, 0
371000, 668, 0, 0
372000, 632, 0, 0
372999, 564, 0, 0
374000, 624, 0, 0
375000, 668, 0, 0
375999, 620, 0, 0
377000, 600, 0, 0
378000, 708, 0, 0
378999, 592, 0, 0
380000, 612, 0, 0
380999, 604, 0, 0
381999, 636, 0, 0
383000, 620, 0, 0
384000, 652, 0, 0
384999, 592, 0, 0
386000, 564, 0, 0
387000, 660, 0, 0
387999, 596, 0, 0
389000, 576, 0, 0
390000, 572, 0, 0
390999, 640, 0, 0
392000, 580, 0, 0
392999, 632, 0, 0
393999, 704, 0, 0
395000, 520, 0, 0
396000, 584, 0, 0
396999, 596, 0, 0
398000, 632, 0, 0
398999, 568, 0, 0
399999, 588, 0, 0
401000, 656, 0, 0
401999, 616, 0, 0
402999, 624, 0, 0
404000, 620, 0, 0
404999, 648, 0, 0
