1040, 7757911, 0, 0
2062, 8509600, 0, 0
3036, 8609999, 0, 0
4007, 7825876, 0, 0
5047, 8050820, 0, 0
6042, 8223654, 0, 0
7002, 7927687, 0, 0
8043, 8126910, 0, 0
9039, 8224372, 0, 0
10054, 8444851, 0, 0
11071, 8403653, 0, 0
12026, 8441033, 0, 0
13042, 8461355, 0, 0
14005, 8022494, 0, 0
15004, 8248019, 0, 0
16055, 8206280, 0, 0
17030, 8047494, 0, 0
18030, 8255163, 0, 0
19058, 8088790, 0, 0
20019, 7868536, 0, 0
21045, 7950530, 0, 0
22014, 8068415, 0, 0
23038, 8322365, 0, 0
24008, 8008558, 0, 0
25032, 7994468, 0, 0
26030, 8175328, 0, 0
27005, 7267408, 0, 0
28053, 8113096, 0, 0
29000, 8161605, 0, 0
30006, 8235933, 0, 0
31065, 8202418, 0, 0
32000, 7850608, 0, 0
33031, 8378650, 0, 0
34002, 8015244, 0, 0
35059, 7943324, 0, 0
36049, 8754316, 0, 0
37038, 8098488, 0, 0
38047, 8331355, 0, 0
39013, 8468431, 0, 0
40030, 8333573, 0, 0
41049, 7894837, 0, 0
42019, 7879447, 0, 0
43055, 7842794, 0, 0
44004, 7768172, 0, 0
45011, 7743737, 0, 0
46012, 8059549, 0, 0
47049, 7970923, 0, 0
48068, 7717630, 0, 0
49029, 7618375, 0, 0
50060, 8446738, 0, 0
51024, 7956472, 0, 0
52000, 7738090, 0, 0
53036, 8026005, 0, 0
54042, 8310298, 0, 0
55008, 7718440, 0, 0
56019, 8151293, 0, 0
57004, 7998164, 0, 0
58042, 7921173, 0, 0
59006, 8592555, 0, 0
60020, 8045615, 0, 0
61022, 8139606, 0, 0
62010, 7534701, 0, 0
63026, 8189839, 0, 0
64056, 7793546, 0, 0
65016, 7732237, 0, 0
66045, 7851963, 0, 0
67018, 7840485, 0, 0
68052, 7950157, 0, 0
69051, 8109833, 0, 0
70060, 8071370, 0, 0
71042, 7721641, 0, 0
72027, 8132544, 0, 0
73006, 7588621, 0, 0
74035, 7670113, 0, 0
