1071, 481850813, 0, 0
2007, 526047256, 0, 0
3037, 507025022, 0, 0
4032, 544609384, 0, 0
5007, 520313999, 0, 0
6021, 510160002, 0, 0
7005, 559813803, 0, 0
8059, 520333384, 0, 0
9055, 507426492, 0, 0
10058, 527204897, 0, 0
11049, 526318427, 0, 0
12055, 523265659, 0, 0
13004, 530567556, 0, 0
14007, 529331161, 0, 0
15036, 501833450, 0, 0
16029, 520453903, 0, 0
17047, 504391549, 0, 0
18030, 504398410, 0, 0
19059, 526569343, 0, 0
20041, 528189533, 0, 0
21025, 510504909, 0, 0
22037, 513060131, 0, 0
23039, 530706866, 0, 0
24029, 538199784, 0, 0
25054, 547453165, 0, 0
26066, 516735349, 0, 0
27017, 496958245, 0, 0
28041, 498054481, 0, 0
29049, 535790519, 0, 0
30061, 560813827, 0, 0
31028, 527264636, 0, 0
32048, 516798136, 0, 0
33054, 502234350, 0, 0
34042, 530708947, 0, 0
35007, 519653207, 0, 0
36036, 540367656, 0, 0
37031, 513841221, 0, 0
38019, 514932094, 0, 0
39063, 507055322, 0, 0
40009, 482334419, 0, 0
41034, 487171514, 0, 0
42026, 503254586, 0, 0
43022, 522560964, 0, 0
44013, 491774549, 0, 0
45016, 503916638, 0, 0
46017, 495433560, 0, 0
47019, 510991487, 0, 0
48022, 485274293, 0, 0
49019, 490858415, 0, 0
50023, 511453304, 0, 0
51027, 519276592, 0, 0
52003, 496817923, 0, 0
53018, 450575302, 0, 0
54041, 468964382, 0, 0
55020, 469417127, 0, 0
56023, 512871481, 0, 0
57007, 500341456, 0, 0
58008, 504469688, 0, 0
59003, 508923396, 0, 0
60043, 494213624, 0, 0
61041, 513568193, 0, 0
62003, 488393609, 0, 0
63063, 495753173, 0, 0
64045, 526948062, 0, 0
65034, 508719274, 0, 0
66000, 510412035, 0, 0
67036, 516866569, 0, 0
68033, 502696766, 0, 0
69026, 521331805, 0, 0
70071, 505321967, 0, 0
71002, 505268669, 0, 0
72001, 519091746, 0, 0
73013, 519510713, 0, 0
74038, 512454920, 0, 0
75047, 501962913, 0, 0
76014, 476234936, 0, 0
77042, 519814720, 0, 0
78023, 506303874, 0, 0
79008, 495202352, 0, 0
80055, 473036887, 0, 0
81021, 531465268, 0, 0
82048, 481168123, 0, 0
83009, 502492185, 0, 0
84009, 506545564, 0, 0
85024, 513390243, 0, 0
86035, 485892970, 0, 0
87033, 548252336, 0, 0
88022, 505899663, 0, 0
89024, 507770671, 0, 0
90012, 495680015, 0, 0
91001, 497632799, 0, 0
92061, 485355291, 0, 0
93019, 503645698, 0, 0
94039, 517270186, 0, 0
95021, 487623744, 0, 0
96015, 494717533, 0, 0
97005, 488922553, 0, 0
98054, 499994899, 0, 0
99029, 528758285, 0, 0
100010, 501353695, 0, 0
101022, 505672821, 0, 0
102016, 493329837, 0, 0
103011, 503460817, 0, 0
104047, 488719936, 0, 0
105014, 465513317, 0, 0
106015, 493493515, 0, 0
107017, 501561607, 0, 0
108053, 494897379, 0, 0
109037, 481617557, 0, 0
110053, 499859491, 0, 0
111048, 512498626, 0, 0
112002, 539281978, 0, 0
113063, 482453360, 0, 0
114050, 496491373, 0, 0
115047, 486041571, 0, 0
116039, 483604789, 0, 0
117013, 491581848, 0, 0
118053, 482400700, 0, 0
119055, 485497485, 0, 0
120019, 486091629, 0, 0
121040, 504450203, 0, 0
122028, 506472591, 0, 0
123025, 491617142, 0, 0
124028, 505443032, 0, 0
125054, 479555953, 0, 0
126030, 483505372, 0, 0
127064, 481167773, 0, 0
128066, 491557735, 0, 0
129039, 505564741, 0, 0
130063, 486622867, 0, 0
131037, 465884676, 0, 0
132003, 489925522, 0, 0
133065, 491481531, 0, 0
134047, 531198230, 0, 0
135056, 486420069, 0, 0
136009, 473239864, 0, 0
137037, 499270885, 0, 0
138040, 494637912, 0, 0
139050, 492928655, 0, 0
140038, 481631891, 0, 0
141007, 488511074, 0, 0
142009, 496698289, 0, 0
143001, 490926458, 0, 0
144045, 455549555, 0, 0
145059, 492858924, 0, 0
146061, 478712257, 0, 0
147024, 456369980, 0, 0
148012, 475455921, 0, 0
149020, 497776198, 0, 0
150062, 509407014, 0, 0
151035, 527757541, 0, 0
152025, 476696237, 0, 0
153035, 503359642, 0, 0
154014, 471559328, 0, 0
155030, 463976352, 0, 0
156000, 460761025, 0, 0
157061, 467652369, 0, 0
158020, 496236140, 0, 0
159036, 486774416, 0, 0
160010, 456709810, 0, 0
161003, 481604417, 0, 0
162053, 477921339, 0, 0
163043, 469367834, 0, 0
164065, 477982483, 0, 0
165010, 482791737, 0, 0
166009, 491928245, 0, 0
167108, 484384058, 0, 0
168028, 513347708, 0, 0
169004, 470168700, 0, 0
170002, 478751768, 0, 0
171034, 442712744, 0, 0
172032, 478658857, 0, 0
173010, 454080490, 0, 0
174027, 477464871, 0, 0
175008, 469062985, 0, 0
176033, 483112477, 0, 0
177006, 474162209, 0, 0
178022, 466726095, 0, 0
179008, 465272174, 0, 0
180017, 448558246, 0, 0
181008, 448542874, 0, 0
182029, 450308768, 0, 0
183027, 469492806, 0, 0
184020, 468618741, 0, 0
185048, 494986976, 0, 0
186032, 469223250, 0, 0
187042, 494071035, 0, 0
188043, 469341216, 0, 0
189030, 492556351, 0, 0
190042, 486246709, 0, 0
191040, 486376522, 0, 0
192006, 471744110, 0, 0
193026, 464762955, 0, 0
194036, 465670916, 0, 0
195024, 449876618, 0, 0
196052, 455546565, 0, 0
197009, 432066518, 0, 0
198018, 466841781, 0, 0
199063, 456444748, 0, 0
200069, 435896364, 0, 0
201019, 518468215, 0, 0
202021, 465254211, 0, 0
203010, 466190540, 0, 0
204019, 469165230, 0, 0
205028, 472958724, 0, 0
206049, 479198639, 0, 0
207022, 433800042, 0, 0
208058, 456257983, 0, 0
209035, 425379282, 0, 0
210009, 478095096, 0, 0
211002, 464519504, 0, 0
212000, 460063920, 0, 0
213045, 454450678, 0, 0
214055, 468034919, 0, 0
215044, 463544987, 0, 0
216017, 453774462, 0, 0
217068, 479772985, 0, 0
218008, 474305794, 0, 0
219039, 455511765, 0, 0
220039, 441955544, 0, 0
221031, 448859856, 0, 0
222017, 481326345, 0, 0
