1059, 511509788, 0, 0
2006, 513540591, 0, 0
3040, 517749902, 0, 0
4027, 539313550, 0, 0
5042, 534808416, 0, 0
6064, 538406868, 0, 0
7060, 540226137, 0, 0
8032, 520005337, 0, 0
9044, 517202343, 0, 0
10024, 543174226, 0, 0
11007, 514710683, 0, 0
12054, 522405368, 0, 0
13011, 548345497, 0, 0
14052, 509493405, 0, 0
15031, 520800821, 0, 0
16060, 533396082, 0, 0
17052, 591728806, 0, 0
18034, 536653151, 0, 0
19075, 537264211, 0, 0
20049, 552033261, 0, 0
21026, 511147127, 0, 0
22044, 529011145, 0, 0
23041, 535057254, 0, 0
24019, 523554580, 0, 0
25029, 528249637, 0, 0
26022, 530088619, 0, 0
27015, 557383610, 0, 0
28057, 493054973, 0, 0
29054, 528311401, 0, 0
30006, 551883605, 0, 0
31014, 542893296, 0, 0
32020, 549974387, 0, 0
33061, 511295904, 0, 0
34052, 520955132, 0, 0
35016, 497305302, 0, 0
36013, 521649470, 0, 0
37028, 528480064, 0, 0
38010, 518518328, 0, 0
39057, 518009565, 0, 0
40004, 543050567, 0, 0
41045, 519323778, 0, 0
42053, 521887636, 0, 0
43010, 543920995, 0, 0
44002, 525993839, 0, 0
45052, 513362051, 0, 0
46044, 522777159, 0, 0
47022, 538619105, 0, 0
48020, 530219385, 0, 0
49042, 520100005, 0, 0
50058, 534537270, 0, 0
51024, 499253801, 0, 0
52040, 518502730, 0, 0
53007, 500012059, 0, 0
54062, 505289157, 0, 0
55019, 535969683, 0, 0
56032, 526243479, 0, 0
57042, 533899657, 0, 0
58053, 497266675, 0, 0
59063, 508958413, 0, 0
60056, 540114086, 0, 0
61045, 523090844, 0, 0
62067, 502556893, 0, 0
63013, 512488979, 0, 0
64028, 535055844, 0, 0
65016, 515586188, 0, 0
66008, 520573716, 0, 0
67045, 510363314, 0, 0
68043, 491709632, 0, 0
69036, 526288941, 0, 0
70043, 558032137, 0, 0
71004, 508190510, 0, 0
72048, 506802967, 0, 0
73059, 521366930, 0, 0
74031, 512724428, 0, 0
75010, 511242036, 0, 0
76054, 510247105, 0, 0
77054, 505604205, 0, 0
78033, 498182420, 0, 0
79006, 511603870, 0, 0
80056, 500255476, 0, 0
81046, 510571601, 0, 0
82042, 518308366, 0, 0
83001, 507559892, 0, 0
84047, 497717826, 0, 0
85003, 512434546, 0, 0
86010, 524831656, 0, 0
87058, 513071247, 0, 0
88004, 483692655, 0, 0
89034, 508231984, 0, 0
90025, 564208849, 0, 0
91024, 511185870, 0, 0
92014, 517328223, 0, 0
93015, 501844917, 0, 0
94043, 493504604, 0, 0
95054, 514224717, 0, 0
96002, 526625914, 0, 0
97051, 530310446, 0, 0
98052, 464784033, 0, 0
99030, 488248188, 0, 0
100044, 494249754, 0, 0
101020, 479004414, 0, 0
102037, 504892643, 0, 0
103064, 521047198, 0, 0
104042, 492706981, 0, 0
105038, 509620440, 0, 0
106007, 498975841, 0, 0
107026, 514854756, 0, 0
108004, 499300196, 0, 0
109030, 484146093, 0, 0
110010, 528115202, 0, 0
111073, 495735417, 0, 0
112021, 525850030, 0, 0
113006, 493365814, 0, 0
114015, 509017535, 0, 0
115004, 502814163, 0, 0
116012, 488580070, 0, 0
117051, 492733174, 0, 0
118060, 498465777, 0, 0
119031, 495792914, 0, 0
120049, 506776189, 0, 0
121025, 530185731, 0, 0
122009, 508543150, 0, 0
123002, 495564692, 0, 0
124023, 503157165, 0, 0
125049, 505757267, 0, 0
126049, 485801299, 0, 0
127076, 520929835, 0, 0
128056, 496068357, 0, 0
129029, 500698693, 0, 0
130011, 494707638, 0, 0
131022, 497461823, 0, 0
132030, 526399976, 0, 0
133028, 468888851, 0, 0
134030, 494102326, 0, 0
135044, 515441195, 0, 0
136046, 490785749, 0, 0
137015, 475149193, 0, 0
138034, 493285097, 0, 0
139045, 448837157, 0, 0
140022, 459278344, 0, 0
141002, 473427875, 0, 0
142053, 495130565, 0, 0
143050, 489750040, 0, 0
144014, 468584990, 0, 0
145044, 518067772, 0, 0
146042, 493921412, 0, 0
147036, 495541822, 0, 0
148007, 469547030, 0, 0
149055, 488150685, 0, 0
150036, 471637065, 0, 0
151002, 480002003, 0, 0
152018, 485845992, 0, 0
153011, 489870543, 0, 0
154014, 494830636, 0, 0
155059, 468827231, 0, 0
156015, 444856413, 0, 0
157052, 479954642, 0, 0
158017, 453782896, 0, 0
159045, 497931055, 0, 0
160024, 486203657, 0, 0
161009, 458020223, 0, 0
162063, 489581434, 0, 0
163045, 479623542, 0, 0
164041, 475567188, 0, 0
165018, 499139680, 0, 0
166052, 476344977, 0, 0
167048, 483700226, 0, 0
168027, 490953032, 0, 0
169035, 480867579, 0, 0
170013, 463034959, 0, 0
171043, 464247624, 0, 0
172041, 493598755, 0, 0
173004, 484649090, 0, 0
174060, 506889600, 0, 0
175023, 471162685, 0, 0
176005, 471065207, 0, 0
177054, 484872897, 0, 0
178038, 474287758, 0, 0
179048, 496642960, 0, 0
180034, 454043499, 0, 0
181011, 483141678, 0, 0
182005, 498120987, 0, 0
183002, 495848204, 0, 0
184030, 479972052, 0, 0
185064, 463174549, 0, 0
186024, 463913106, 0, 0
187015, 475430153, 0, 0
188008, 486072743, 0, 0
189004, 486102494, 0, 0
190032, 500785716, 0, 0
191026, 468475869, 0, 0
192022, 487149641, 0, 0
193044, 465237374, 0, 0
194015, 466226703, 0, 0
195016, 482094530, 0, 0
196024, 450983223, 0, 0
197016, 509311684, 0, 0
198004, 487128747, 0, 0
199060, 483512817, 0, 0
200011, 468024967, 0, 0
201053, 450984974, 0, 0
202044, 476455627, 0, 0
203040, 484311472, 0, 0
204028, 485953970, 0, 0
205067, 465599582, 0, 0
206076, 478743866, 0, 0
207042, 499771131, 0, 0
208001, 455946206, 0, 0
209007, 462014422, 0, 0
210057, 486983043, 0, 0
211061, 463668191, 0, 0
212040, 472009769, 0, 0
213051, 465698951, 0, 0
214065, 500767649, 0, 0
215007, 454155493, 0, 0
216060, 473717388, 0, 0
217053, 460129065, 0, 0
218050, 482095462, 0, 0
219038, 481923646, 0, 0
220007, 477707386, 0, 0
221062, 491454539, 0, 0
222023, 461480211, 0, 0
223002, 475265101, 0, 0
224063, 474911529, 0, 0
225051, 459444968, 0, 0
226006, 448352301, 0, 0
227029, 454775842, 0, 0
228061, 468421956, 0, 0
229045, 452233675, 0, 0
230023, 451535284, 0, 0
231021, 477045779, 0, 0
232007, 464095411, 0, 0
233008, 452241005, 0, 0
234035, 463970886, 0, 0
235024, 435206773, 0, 0
