1060, 501153756, 0, 0
2013, 538715612, 0, 0
3051, 527921666, 0, 0
4057, 546720493, 0, 0
5031, 511542960, 0, 0
6026, 515365775, 0, 0
7054, 508955184, 0, 0
8027, 503096639, 0, 0
9025, 524023806, 0, 0
10030, 513928313, 0, 0
11056, 533882484, 0, 0
12010, 548775612, 0, 0
13022, 512759974, 0, 0
14054, 520893692, 0, 0
15050, 507749604, 0, 0
16041, 520232148, 0, 0
17048, 543851233, 0, 0
18048, 527382492, 0, 0
19008, 514478371, 0, 0
20036, 488626204, 0, 0
21002, 512630373, 0, 0
22030, 501810243, 0, 0
23055, 513291853, 0, 0
24027, 540225392, 0, 0
25052, 491126599, 0, 0
26049, 503271788, 0, 0
27023, 541982247, 0, 0
28006, 529804892, 0, 0
29017, 511476096, 0, 0
30023, 511327475, 0, 0
31004, 510847770, 0, 0
32013, 515235991, 0, 0
33046, 511699569, 0, 0
34021, 482838814, 0, 0
35011, 513271285, 0, 0
36066, 518699423, 0, 0
37051, 523586156, 0, 0
38003, 509221496, 0, 0
39028, 533317227, 0, 0
40048, 527580855, 0, 0
41002, 497397099, 0, 0
42038, 492949671, 0, 0
43005, 508391720, 0, 0
44019, 504988320, 0, 0
45026, 487716859, 0, 0
46059, 487890518, 0, 0
47034, 486690087, 0, 0
48053, 497145628, 0, 0
49013, 489139273, 0, 0
50038, 509939117, 0, 0
51010, 498811553, 0, 0
52046, 495896164, 0, 0
53021, 508632543, 0, 0
54027, 512432292, 0, 0
55067, 515992660, 0, 0
56003, 509147699, 0, 0
57053, 516033956, 0, 0
58028, 496261395, 0, 0
59057, 514905628, 0, 0
60004, 545730853, 0, 0
61003, 501213523, 0, 0
62070, 481629324, 0, 0
63009, 510392332, 0, 0
64043, 504691262, 0, 0
65000, 502900582, 0, 0
66026, 490048749, 0, 0
67005, 497267299, 0, 0
68037, 492107858, 0, 0
69035, 507071848, 0, 0
70048, 492739421, 0, 0
71024, 499392407, 0, 0
72011, 520526629, 0, 0
73051, 482201575, 0, 0
74022, 506065770, 0, 0
75030, 458483693, 0, 0
76026, 485173911, 0, 0
77033, 518135115, 0, 0
78020, 518335938, 0, 0
79052, 514076427, 0, 0
80010, 526825250, 0, 0
81033, 522331363, 0, 0
82029, 493549235, 0, 0
83064, 486309765, 0, 0
84013, 525430085, 0, 0
85055, 460724160, 0, 0
86017, 473804021, 0, 0
87071, 483883763, 0, 0
88045, 549991515, 0, 0
89047, 483871193, 0, 0
90062, 495933675, 0, 0
91043, 497018690, 0, 0
92039, 473935471, 0, 0
93036, 473558708, 0, 0
94020, 479610346, 0, 0
95023, 496221092, 0, 0
96007, 492964382, 0, 0
97021, 503348416, 0, 0
98018, 495005803, 0, 0
99049, 493318540, 0, 0
100008, 495026743, 0, 0
101020, 528583306, 0, 0
102020, 503405532, 0, 0
103028, 502628560, 0, 0
104028, 493013415, 0, 0
105068, 504801829, 0, 0
106045, 494106834, 0, 0
107036, 498767753, 0, 0
108053, 479655676, 0, 0
109037, 474370232, 0, 0
110000, 470661118, 0, 0
111043, 501255146, 0, 0
112015, 477225264, 0, 0
113003, 487926096, 0, 0
114060, 480711297, 0, 0
115029, 491574754, 0, 0
116077, 484369661, 0, 0
117054, 520774865, 0, 0
118041, 476210724, 0, 0
119027, 479022245, 0, 0
120016, 486803506, 0, 0
121060, 471574877, 0, 0
122006, 487524891, 0, 0
123001, 497231165, 0, 0
124024, 514689847, 0, 0
125006, 486733637, 0, 0
126047, 484117255, 0, 0
127060, 487605787, 0, 0
128001, 500171983, 0, 0
129003, 465286614, 0, 0
130028, 479532035, 0, 0
131057, 465772610, 0, 0
132061, 474318068, 0, 0
133010, 494961398, 0, 0
134049, 526320177, 0, 0
135016, 470259858, 0, 0
136055, 484121574, 0, 0
137040, 463867280, 0, 0
138057, 467723013, 0, 0
139035, 486667230, 0, 0
140060, 472199609, 0, 0
141047, 469659348, 0, 0
