1000, 82, 0, 0
2000, 112, 0, 0
2999, 128, 0, 0
4000, 114, 0, 0
5000, 120, 0, 0
6000, 121, 0, 0
6999, 114, 0, 0
8000, 128, 0, 0
9000, 121, 0, 0
9999, 120, 0, 0
11000, 120, 0, 0
11999, 120, 0, 0
12999, 112, 0, 0
14000, 121, 0, 0
15000, 130, 0, 0
15999, 120, 0, 0
17000, 128, 0, 0
17999, 122, 0, 0
18999, 122, 0, 0
20000, 120, 0, 0
21000, 121, 0, 0
21999, 120, 0, 0
23000, 122, 0, 0
24000, 112, 0, 0
24999, 123, 0, 0
26000, 122, 0, 0
27000, 122, 0, 0
27999, 130, 0, 0
28999, 107, 0, 0
30000, 123, 0, 0
30999, 112, 0, 0
31999, 130, 0, 0
33000, 121, 0, 0
34000, 121, 0, 0
34999, 114, 0, 0
36000, 122, 0, 0
36999, 122, 0, 0
37999, 121, 0, 0
39000, 130, 0, 0
39999, 124, 0, 0
40999, 133, 0, 0
42000, 123, 0, 0
42999, 123, 0, 0
43999, 123, 0, 0
45000, 125, 0, 0
45999, 127, 0, 0
47000, 126, 0, 0
48000, 135, 0, 0
48999, 122, 0, 0
49999, 124, 0, 0
51000, 123, 0, 0
51999, 125, 0, 0
52999, 143, 0, 0
54000, 138, 0, 0
54999, 127, 0, 0
55999, 124, 0, 0
57000, 126, 0, 0
57999, 123, 0, 0
58999, 125, 0, 0
60000, 131, 0, 0
60999, 121, 0, 0
62000, 125, 0, 0
63000, 136, 0, 0
63999, 115, 0, 0
64999, 126, 0, 0
66000, 124, 0, 0
66999, 120, 0, 0
68000, 126, 0, 0
69000, 115, 0, 0
69999, 132, 0, 0
71000, 116, 0, 0
72000, 121, 0, 0
72999, 125, 0, 0
73999, 125, 0, 0
75000, 131, 0, 0
76000, 125, 0, 0
76999, 123, 0, 0
78000, 124, 0, 0
78999, 129, 0, 0
79999, 133, 0, 0
81000, 115, 0, 0
81999, 136, 0, 0
82999, 119, 0, 0
84000, 124, 0, 0
84999, 128, 0, 0
85999, 125, 0, 0
87000, 118, 0, 0
87999, 122, 0, 0
88999, 125, 0, 0
90000, 128, 0, 0
90999, 125, 0, 0
91999, 139, 0, 0
93000, 116, 0, 0
93999, 124, 0, 0
94999, 128, 0, 0
96000, 127, 0, 0
96999, 129, 0, 0
97999, 128, 0, 0
99000, 115, 0, 0
99999, 128, 0, 0
100999, 125, 0, 0
102000, 126, 0, 0
102999, 125, 0, 0
103999, 136, 0, 0
105000, 129, 0, 0
105999, 127, 0, 0
106999, 127, 0, 0
108000, 132, 0, 0
108999, 128, 0, 0
109999, 125, 0, 0
111000, 124, 0, 0
111999, 115, 0, 0
113000, 137, 0, 0
114000, 123, 0, 0
114999, 129, 0, 0
116000, 128, 0, 0
117000, 129, 0, 0
117999, 137, 0, 0
119000, 126, 0, 0
120000, 126, 0, 0
120999, 128, 0, 0
122000, 123, 0, 0
122999, 127, 0, 0
123999, 127, 0, 0
125000, 136, 0, 0
125999, 126, 0, 0
126999, 134, 0, 0
128000, 124, 0, 0
128999, 126, 0, 0
129999, 134, 0, 0
131000, 126, 0, 0
132000, 126, 0, 0
132999, 137, 0, 0
134000, 116, 0, 0
134999, 135, 0, 0
135999, 118, 0, 0
137000, 134, 0, 0
137999, 132, 0, 0
138999, 125, 0, 0
140000, 131, 0, 0
140999, 126, 0, 0
141999, 125, 0, 0
143000, 130, 0, 0
143999, 142, 0, 0
144999, 132, 0, 0
146000, 130, 0, 0
146999, 134, 0, 0
147999, 128, 0, 0
149000, 126, 0, 0
149999, 120, 0, 0
150999, 129, 0, 0
152000, 129, 0, 0
152999, 128, 0, 0
153999, 131, 0, 0
155000, 139, 0, 0
155999, 131, 0, 0
156999, 140, 0, 0
158000, 123, 0, 0
158999, 132, 0, 0
159999, 135, 0, 0
161000, 128, 0, 0
161999, 141, 0, 0
162999, 132, 0, 0
164000, 136, 0, 0
164999, 121, 0, 0
165999, 129, 0, 0
167000, 141, 0, 0
167999, 115, 0, 0
168999, 129, 0, 0
170000, 133, 0, 0
170999, 146, 0, 0
171999, 131, 0, 0
173000, 136, 0, 0
173999, 135, 0, 0
174999, 131, 0, 0
176000, 134, 0, 0
176999, 134, 0, 0
177999, 135, 0, 0
179000, 131, 0, 0
179999, 146, 0, 0
181000, 136, 0, 0
182000, 144, 0, 0
182999, 132, 0, 0
183999, 135, 0, 0
185000, 128, 0, 0
185999, 136, 0, 0
186999, 127, 0, 0
188000, 130, 0, 0
188999, 131, 0, 0
189999, 129, 0, 0
191000, 131, 0, 0
191999, 129, 0, 0
193000, 137, 0, 0
194000, 133, 0, 0
194999, 149, 0, 0
196000, 139, 0, 0
196999, 137, 0, 0
197999, 139, 0, 0
199000, 144, 0, 0
200000, 139, 0, 0
200999, 121, 0, 0
202000, 133, 0, 0
202999, 133, 0, 0
203999, 136, 0, 0
205000, 135, 0, 0
205999, 136, 0, 0
206999, 137, 0, 0
208000, 147, 0, 0
208999, 139, 0, 0
209999, 131, 0, 0
211000, 136, 0, 0
212000, 146, 0, 0
212999, 132, 0, 0
214000, 134, 0, 0
215000, 136, 0, 0
215999, 138, 0, 0
217000, 138, 0, 0
218000, 125, 0, 0
218999, 143, 0, 0
220000, 142, 0, 0
221000, 136, 0, 0
221999, 135, 0, 0
222999, 132, 0, 0
224000, 132, 0, 0
224999, 147, 0, 0
226000, 144, 0, 0
227000, 139, 0, 0
227999, 148, 0, 0
229000, 129, 0, 0
230000, 155, 0, 0
230999, 122, 0, 0
232000, 143, 0, 0
233000, 134, 0, 0
233999, 134, 0, 0
234999, 134, 0, 0
236000, 136, 0, 0
236999, 134, 0, 0
238000, 125, 0, 0
239000, 138, 0, 0
239999, 137, 0, 0
241000, 138, 0, 0
241999, 149, 0, 0
242999, 147, 0, 0
244000, 136, 0, 0
245000, 140, 0, 0
245999, 140, 0, 0
247000, 132, 0, 0
248000, 135, 0, 0
248999, 144, 0, 0
250000, 132, 0, 0
251000, 138, 0, 0
251999, 138, 0, 0
253000, 138, 0, 0
254000, 120, 0, 0
254999, 144, 0, 0
256000, 139, 0, 0
257000, 148, 0, 0
257999, 140, 0, 0
259000, 147, 0, 0
260000, 134, 0, 0
260999, 142, 0, 0
262000, 141, 0, 0
263000, 131, 0, 0
263999, 140, 0, 0
264999, 147, 0, 0
266000, 150, 0, 0
266999, 142, 0, 0
267999, 141, 0, 0
269000, 142, 0, 0
269999, 137, 0, 0
270999, 150, 0, 0
272000, 140, 0, 0
272999, 149, 0, 0
273999, 142, 0, 0
275000, 127, 0, 0
275999, 136, 0, 0
276999, 158, 0, 0
278000, 137, 0, 0
278999, 153, 0, 0
279999, 142, 0, 0
281000, 137, 0, 0
281999, 143, 0, 0
282999, 150, 0, 0
284000, 141, 0, 0
284999, 145, 0, 0
285999, 144, 0, 0
287000, 143, 0, 0
287999, 139, 0, 0
288999, 129, 0, 0
290000, 142, 0, 0
290999, 158, 0, 0
291999, 141, 0, 0
293000, 135, 0, 0
293999, 139, 0, 0
294999, 148, 0, 0
296000, 143, 0, 0
297000, 139, 0, 0
297999, 149, 0, 0
299000, 129, 0, 0
300000, 144, 0, 0
300999, 144, 0, 0
302000, 138, 0, 0
303000, 139, 0, 0
303999, 147, 0, 0
304999, 138, 0, 0
306000, 136, 0, 0
306999, 155, 0, 0
307999, 142, 0, 0
309000, 137, 0, 0
309999, 137, 0, 0
310999, 142, 0, 0
312000, 128, 0, 0
312999, 150, 0, 0
313999, 134, 0, 0
315000, 144, 0, 0
315999, 153, 0, 0
316999, 137, 0, 0
318000, 150, 0, 0
318999, 140, 0, 0
319999, 145, 0, 0
321000, 140, 0, 0
321999, 154, 0, 0
322999, 139, 0, 0
324000, 129, 0, 0
324999, 159, 0, 0
325999, 129, 0, 0
327000, 144, 0, 0
327999, 149, 0, 0
328999, 166, 0, 0
330000, 139, 0, 0
330999, 144, 0, 0
331999, 147, 0, 0
333000, 150, 0, 0
333999, 134, 0, 0
334999, 151, 0, 0
336000, 145, 0, 0
336999, 161, 0, 0
337999, 152, 0, 0
339000, 147, 0, 0
339999, 149, 0, 0
340999, 136, 0, 0
342000, 145, 0, 0
342999, 143, 0, 0
344000, 146, 0, 0
345000, 143, 0, 0
345999, 146, 0, 0
346999, 144, 0, 0
348000, 150, 0, 0
348999, 147, 0, 0
349999, 155, 0, 0
351000, 141, 0, 0
351999, 145, 0, 0
352999, 150, 0, 0
354000, 142, 0, 0
354999, 144, 0, 0
355999, 153, 0, 0
357000, 152, 0, 0
357999, 147, 0, 0
358999, 148, 0, 0
360000, 139, 0, 0
360999, 155, 0, 0
361999, 147, 0, 0
363000, 164, 0, 0
363999, 153, 0, 0
364999, 132, 0, 0
366000, 155, 0, 0
366999, 152, 0, 0
368000, 156, 0, 0
369000, 128, 0, 0
369999, 146, 0, 0
371000, 147, 0, 0
372000, 157, 0, 0
372999, 148, 0, 0
374000, 154, 0, 0
375000, 149, 0, 0
375999, 166, 0, 0
377000, 157, 0, 0
378000, 157, 0, 0
378999, 151, 0, 0
380000, 163, 0, 0
380999, 156, 0, 0
381999, 150, 0, 0
383000, 149, 0, 0
384000, 148, 0, 0
384999, 143, 0, 0
386000, 153, 0, 0
387000, 155, 0, 0
387999, 157, 0, 0
389000, 151, 0, 0
390000, 164, 0, 0
390999, 147, 0, 0
392000, 157, 0, 0
392999, 164, 0, 0
393999, 155, 0, 0
395000, 144, 0, 0
396000, 168, 0, 0
396999, 156, 0, 0
398000, 149, 0, 0
398999, 149, 0, 0
399999, 140, 0, 0
401000, 160, 0, 0
401999, 143, 0, 0
402999, 173, 0, 0
404000, 157, 0, 0
404999, 176, 0, 0
405999, 151, 0, 0
407000, 160, 0, 0
407999, 142, 0, 0
408999, 162, 0, 0
410000, 162, 0, 0
410999, 150, 0, 0
411999, 160, 0, 0
413000, 151, 0, 0
413999, 167, 0, 0
414999, 150, 0, 0
416000, 165, 0, 0
416999, 157, 0, 0
417999, 142, 0, 0
419000, 147, 0, 0
420000, 178, 0, 0
420999, 157, 0, 0
422000, 155, 0, 0
422999, 165, 0, 0
423999, 166, 0, 0
425000, 161, 0, 0
425999, 171, 0, 0
426999, 156, 0, 0
428000, 153, 0, 0
428999, 145, 0, 0
429999, 166, 0, 0
431000, 164, 0, 0
431999, 156, 0, 0
432999, 157, 0, 0
434000, 144, 0, 0
434999, 150, 0, 0
435999, 157, 0, 0
437000, 158, 0, 0
437999, 160, 0, 0
438999, 159, 0, 0
440000, 153, 0, 0
440999, 164, 0, 0
441999, 160, 0, 0
443000, 143, 0, 0
443999, 167, 0, 0
444999, 157, 0, 0
446000, 164, 0, 0
446999, 165, 0, 0
447999, 152, 0, 0
449000, 164, 0, 0
449999, 147, 0, 0
450999, 167, 0, 0
452000, 148, 0, 0
453000, 142, 0, 0
453999, 167, 0, 0
455000, 154, 0, 0
456000, 167, 0, 0
456999, 150, 0, 0
458000, 157, 0, 0
459000, 157, 0, 0
459999, 164, 0, 0
461000, 173, 0, 0
461999, 170, 0, 0
462999, 156, 0, 0
464000, 169, 0, 0
465000, 179, 0, 0
465999, 144, 0, 0
467000, 161, 0, 0
468000, 162, 0, 0
468999, 169, 0, 0
470000, 155, 0, 0
471000, 164, 0, 0
471999, 159, 0, 0
473000, 150, 0, 0
474000, 155, 0, 0
474999, 155, 0, 0
476000, 145, 0, 0
477000, 165, 0, 0
477999, 160, 0, 0
479000, 164, 0, 0
479999, 149, 0, 0
480999, 155, 0, 0
482000, 154, 0, 0
483000, 161, 0, 0
483999, 164, 0, 0
485000, 151, 0, 0
485999, 149, 0, 0
486999, 171, 0, 0
488000, 163, 0, 0
488999, 180, 0, 0
489999, 156, 0, 0
491000, 144, 0, 0
491999, 163, 0, 0
492999, 166, 0, 0
494000, 183, 0, 0
494999, 154, 0, 0
495999, 170, 0, 0
497000, 154, 0, 0
497999, 156, 0, 0
498999, 151, 0, 0
500000, 160, 0, 0
500999, 166, 0, 0
501999, 183, 0, 0
