1000, 75, 0, 0
2000, 120, 0, 0
2999, 128, 0, 0
4000, 116, 0, 0
5000, 120, 0, 0
6000, 120, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
9000, 121, 0, 0
9999, 121, 0, 0
11000, 120, 0, 0
11999, 128, 0, 0
12999, 113, 0, 0
14000, 130, 0, 0
15000, 120, 0, 0
15999, 120, 0, 0
17000, 107, 0, 0
17999, 120, 0, 0
18999, 120, 0, 0
20000, 120, 0, 0
21000, 120, 0, 0
21999, 122, 0, 0
23000, 120, 0, 0
24000, 120, 0, 0
24999, 121, 0, 0
26000, 120, 0, 0
27000, 114, 0, 0
27999, 138, 0, 0
28999, 123, 0, 0
30000, 105, 0, 0
30999, 121, 0, 0
31999, 116, 0, 0
33000, 133, 0, 0
34000, 120, 0, 0
34999, 125, 0, 0
36000, 122, 0, 0
36999, 125, 0, 0
37999, 120, 0, 0
39000, 130, 0, 0
39999, 107, 0, 0
40999, 132, 0, 0
42000, 122, 0, 0
42999, 112, 0, 0
44000, 122, 0, 0
45000, 130, 0, 0
45999, 124, 0, 0
47000, 114, 0, 0
48000, 123, 0, 0
48999, 122, 0, 0
50000, 124, 0, 0
51000, 126, 0, 0
51999, 122, 0, 0
52999, 127, 0, 0
54000, 133, 0, 0
54999, 114, 0, 0
55999, 123, 0, 0
57000, 122, 0, 0
57999, 131, 0, 0
58999, 127, 0, 0
60000, 115, 0, 0
60999, 122, 0, 0
62000, 130, 0, 0
63000, 114, 0, 0
63999, 123, 0, 0
64999, 124, 0, 0
66000, 123, 0, 0
66999, 133, 0, 0
68000, 127, 0, 0
69000, 121, 0, 0
69999, 114, 0, 0
71000, 124, 0, 0
72000, 131, 0, 0
72999, 121, 0, 0
73999, 124, 0, 0
75000, 121, 0, 0
76000, 134, 0, 0
76999, 125, 0, 0
78000, 125, 0, 0
78999, 123, 0, 0
79999, 134, 0, 0
81000, 124, 0, 0
81999, 121, 0, 0
82999, 124, 0, 0
84000, 133, 0, 0
84999, 119, 0, 0
85999, 122, 0, 0
87000, 133, 0, 0
87999, 124, 0, 0
88999, 125, 0, 0
90000, 116, 0, 0
90999, 125, 0, 0
91999, 125, 0, 0
93000, 127, 0, 0
93999, 134, 0, 0
94999, 127, 0, 0
96000, 106, 0, 0
96999, 133, 0, 0
97999, 141, 0, 0
99000, 128, 0, 0
99999, 129, 0, 0
100999, 131, 0, 0
102000, 127, 0, 0
102999, 126, 0, 0
103999, 130, 0, 0
105000, 124, 0, 0
105999, 124, 0, 0
106999, 125, 0, 0
108000, 127, 0, 0
108999, 135, 0, 0
110000, 118, 0, 0
111000, 135, 0, 0
111999, 119, 0, 0
113000, 129, 0, 0
114000, 124, 0, 0
114999, 126, 0, 0
116000, 135, 0, 0
117000, 136, 0, 0
117999, 127, 0, 0
119000, 128, 0, 0
120000, 124, 0, 0
120999, 119, 0, 0
122000, 128, 0, 0
122999, 127, 0, 0
123999, 126, 0, 0
125000, 133, 0, 0
125999, 128, 0, 0
126999, 127, 0, 0
128000, 128, 0, 0
128999, 124, 0, 0
129999, 128, 0, 0
131000, 127, 0, 0
132000, 124, 0, 0
132999, 136, 0, 0
134000, 127, 0, 0
134999, 129, 0, 0
135999, 131, 0, 0
137000, 130, 0, 0
137999, 135, 0, 0
138999, 145, 0, 0
140000, 134, 0, 0
140999, 135, 0, 0
141999, 132, 0, 0
143000, 134, 0, 0
143999, 127, 0, 0
144999, 128, 0, 0
146000, 128, 0, 0
146999, 132, 0, 0
147999, 131, 0, 0
149000, 140, 0, 0
149999, 131, 0, 0
150999, 129, 0, 0
152000, 133, 0, 0
152999, 129, 0, 0
153999, 132, 0, 0
155000, 142, 0, 0
155999, 134, 0, 0
156999, 142, 0, 0
158000, 139, 0, 0
158999, 128, 0, 0
159999, 131, 0, 0
161000, 133, 0, 0
161999, 140, 0, 0
162999, 132, 0, 0
164000, 134, 0, 0
164999, 126, 0, 0
165999, 133, 0, 0
167000, 137, 0, 0
167999, 127, 0, 0
168999, 135, 0, 0
170000, 139, 0, 0
170999, 137, 0, 0
171999, 128, 0, 0
173000, 127, 0, 0
173999, 134, 0, 0
174999, 135, 0, 0
176000, 130, 0, 0
176999, 137, 0, 0
177999, 134, 0, 0
179000, 129, 0, 0
179999, 140, 0, 0
181000, 133, 0, 0
182000, 126, 0, 0
182999, 126, 0, 0
183999, 144, 0, 0
185000, 140, 0, 0
185999, 132, 0, 0
187000, 133, 0, 0
188000, 129, 0, 0
188999, 131, 0, 0
190000, 130, 0, 0
191000, 139, 0, 0
191999, 133, 0, 0
193000, 139, 0, 0
194000, 132, 0, 0
194999, 130, 0, 0
196000, 142, 0, 0
196999, 132, 0, 0
197999, 126, 0, 0
199000, 136, 0, 0
200000, 138, 0, 0
200999, 145, 0, 0
202000, 132, 0, 0
202999, 131, 0, 0
203999, 132, 0, 0
205000, 141, 0, 0
205999, 133, 0, 0
206999, 123, 0, 0
208000, 144, 0, 0
208999, 133, 0, 0
209999, 142, 0, 0
211000, 133, 0, 0
212000, 136, 0, 0
212999, 135, 0, 0
