1000, 63, 0, 0
2000, 128, 0, 0
2999, 129, 0, 0
3999, 118, 0, 0
5000, 112, 0, 0
6000, 120, 0, 0
6999, 119, 0, 0
8000, 129, 0, 0
9000, 121, 0, 0
9999, 121, 0, 0
11000, 120, 0, 0
11999, 120, 0, 0
12999, 120, 0, 0
13999, 119, 0, 0
15000, 129, 0, 0
15999, 113, 0, 0
17000, 163, 0, 0
17999, 129, 0, 0
18999, 113, 0, 0
20000, 122, 0, 0
21000, 128, 0, 0
21999, 112, 0, 0
23000, 124, 0, 0
24000, 129, 0, 0
24999, 112, 0, 0
25999, 128, 0, 0
27000, 112, 0, 0
27999, 111, 0, 0
28999, 121, 0, 0
30000, 113, 0, 0
30999, 125, 0, 0
31999, 127, 0, 0
32999, 130, 0, 0
34000, 121, 0, 0
34999, 123, 0, 0
36000, 130, 0, 0
36999, 115, 0, 0
37999, 129, 0, 0
39000, 120, 0, 0
39999, 114, 0, 0
40999, 120, 0, 0
42000, 124, 0, 0
42999, 123, 0, 0
43999, 124, 0, 0
45000, 120, 0, 0
45999, 122, 0, 0
47000, 113, 0, 0
48000, 122, 0, 0
48999, 124, 0, 0
49999, 124, 0, 0
51000, 122, 0, 0
51999, 126, 0, 0
52999, 132, 0, 0
54000, 121, 0, 0
54999, 116, 0, 0
55999, 123, 0, 0
57000, 124, 0, 0
57999, 133, 0, 0
58999, 128, 0, 0
60000, 112, 0, 0
60999, 123, 0, 0
61999, 136, 0, 0
63000, 122, 0, 0
63999, 114, 0, 0
64999, 123, 0, 0
66000, 135, 0, 0
66999, 123, 0, 0
67999, 123, 0, 0
69000, 124, 0, 0
69999, 117, 0, 0
70999, 130, 0, 0
72000, 122, 0, 0
72999, 125, 0, 0
73999, 126, 0, 0
75000, 130, 0, 0
76000, 123, 0, 0
76999, 125, 0, 0
78000, 125, 0, 0
78999, 126, 0, 0
79999, 127, 0, 0
81000, 122, 0, 0
81999, 126, 0, 0
82999, 133, 0, 0
84000, 131, 0, 0
84999, 123, 0, 0
85999, 124, 0, 0
87000, 131, 0, 0
87999, 122, 0, 0
88999, 125, 0, 0
90000, 119, 0, 0
90999, 124, 0, 0
91999, 132, 0, 0
93000, 125, 0, 0
93999, 128, 0, 0
94999, 126, 0, 0
96000, 133, 0, 0
96999, 134, 0, 0
97999, 128, 0, 0
99000, 136, 0, 0
99999, 128, 0, 0
100999, 130, 0, 0
102000, 134, 0, 0
102999, 116, 0, 0
103999, 133, 0, 0
105000, 126, 0, 0
105999, 126, 0, 0
