1043, 503958017, 0, 0
2056, 506897380, 0, 0
3023, 511160414, 0, 0
4045, 506022739, 0, 0
5055, 524816480, 0, 0
6018, 524392684, 0, 0
7009, 536969168, 0, 0
8049, 505456648, 0, 0
9062, 509357893, 0, 0
10039, 530779769, 0, 0
11022, 515017434, 0, 0
12004, 507753409, 0, 0
13025, 526961236, 0, 0
14003, 509899445, 0, 0
15047, 513504310, 0, 0
16002, 507394178, 0, 0
17039, 582160129, 0, 0
18008, 520434635, 0, 0
19058, 517514429, 0, 0
20034, 532961202, 0, 0
21009, 497624881, 0, 0
22026, 520120795, 0, 0
23026, 513962883, 0, 0
24003, 510371526, 0, 0
25015, 521282596, 0, 0
26005, 513687153, 0, 0
27072, 541626524, 0, 0
28006, 590763261, 0, 0
29009, 522242509, 0, 0
30026, 529319598, 0, 0
31030, 543057115, 0, 0
32034, 527549548, 0, 0
33002, 512762666, 0, 0
34006, 503210919, 0, 0
35028, 509976190, 0, 0
36033, 497851594, 0, 0
37042, 527156106, 0, 0
38026, 499367378, 0, 0
39012, 496234090, 0, 0
40020, 547397437, 0, 0
41069, 523028088, 0, 0
42068, 514669099, 0, 0
43029, 531216450, 0, 0
44018, 508574917, 0, 0
45070, 504228642, 0, 0
46061, 517791622, 0, 0
47036, 532573603, 0, 0
48035, 521712592, 0, 0
49058, 520413513, 0, 0
50011, 537551267, 0, 0
51041, 486265041, 0, 0
52054, 516977718, 0, 0
53024, 510117602, 0, 0
54010, 494975097, 0, 0
55037, 511455026, 0, 0
56049, 512597222, 0, 0
57055, 528771767, 0, 0
58002, 462584839, 0, 0
59018, 508923198, 0, 0
60006, 533112772, 0, 0
61060, 520193823, 0, 0
62015, 493313073, 0, 0
63041, 497665777, 0, 0
64045, 540444210, 0, 0
65032, 510670434, 0, 0
66026, 459592207, 0, 0
67000, 524037244, 0, 0
68055, 505535812, 0, 0
69054, 506050668, 0, 0
70061, 521986706, 0, 0
71017, 521512591, 0, 0
72069, 496836416, 0, 0
73011, 502375963, 0, 0
74046, 463288714, 0, 0
75026, 486379821, 0, 0
76004, 506968627, 0, 0
77006, 506897663, 0, 0
78052, 489491401, 0, 0
79025, 505117480, 0, 0
80014, 496733948, 0, 0
81060, 484134611, 0, 0
82057, 520560748, 0, 0
83018, 504023857, 0, 0
84064, 487400507, 0, 0
85020, 499182693, 0, 0
86029, 481771775, 0, 0
87013, 497250000, 0, 0
88049, 495980596, 0, 0
89015, 495659338, 0, 0
90011, 537354804, 0, 0
91010, 516157702, 0, 0
92057, 507937897, 0, 0
93063, 513280291, 0, 0
94030, 486730670, 0, 0
95037, 506289217, 0, 0
96035, 522945110, 0, 0
97020, 521315626, 0, 0
98026, 481369364, 0, 0
99001, 500943602, 0, 0
100012, 512569133, 0, 0
101051, 483845611, 0, 0
102006, 501875270, 0, 0
103034, 512792256, 0, 0
104012, 496578259, 0, 0
105008, 509832522, 0, 0
106034, 464589554, 0, 0
107061, 506462198, 0, 0
108032, 501600069, 0, 0
109067, 475153657, 0, 0
110041, 513067227, 0, 0
111032, 480521323, 0, 0
112053, 498236332, 0, 0
113036, 486395657, 0, 0
114046, 486763651, 0, 0
115034, 483078396, 0, 0
116041, 479521859, 0, 0
117022, 481430524, 0, 0
118026, 500524262, 0, 0
119002, 505238039, 0, 0
120015, 497318950, 0, 0
121058, 483078621, 0, 0
122039, 485869467, 0, 0
123039, 475132254, 0, 0
124054, 495408494, 0, 0
125015, 505418423, 0, 0
126014, 499713753, 0, 0
127039, 499361064, 0, 0
128019, 488839805, 0, 0
129059, 488115399, 0, 0
130039, 489500074, 0, 0
131055, 486443207, 0, 0
132058, 491130901, 0, 0
133063, 475469302, 0, 0
134066, 490181975, 0, 0
135008, 512984308, 0, 0
136032, 497221301, 0, 0
137063, 484058686, 0, 0
138020, 467546058, 0, 0
139030, 470678001, 0, 0
140006, 478965369, 0, 0
141053, 470456997, 0, 0
142036, 480789173, 0, 0
143037, 502561545, 0, 0
144065, 447374017, 0, 0
145028, 505049303, 0, 0
146026, 470911061, 0, 0
147019, 490192351, 0, 0
148049, 476146244, 0, 0
149036, 484027060, 0, 0
150016, 447330554, 0, 0
151053, 478802775, 0, 0
152002, 478377037, 0, 0
153063, 465511435, 0, 0
154064, 488283366, 0, 0
155045, 475111831, 0, 0
156063, 462367214, 0, 0
157036, 483595956, 0, 0
158002, 486688993, 0, 0
159024, 408137983, 0, 0
160007, 486191448, 0, 0
161053, 464490386, 0, 0
162045, 484002998, 0, 0
163029, 484452217, 0, 0
164029, 459598365, 0, 0
165002, 457842710, 0, 0
166036, 484556192, 0, 0
167031, 474145279, 0, 0
168013, 464143465, 0, 0
169018, 451859095, 0, 0
170063, 461671473, 0, 0
171027, 440402691, 0, 0
172024, 486482172, 0, 0
173059, 509077060, 0, 0
174043, 467923605, 0, 0
175009, 472598996, 0, 0
176053, 447658786, 0, 0
177029, 474309417, 0, 0
178024, 466658447, 0, 0
179033, 481642652, 0, 0
180019, 489468830, 0, 0
181008, 486280351, 0, 0
182051, 460359180, 0, 0
183052, 476192211, 0, 0
184013, 455503912, 0, 0
185046, 444156360, 0, 0
186008, 464424890, 0, 0
187001, 480210185, 0, 0
188061, 476896013, 0, 0
189050, 472711840, 0, 0
190014, 487016442, 0, 0
