1071, 7327758, 0, 0
2007, 8354728, 0, 0
3037, 8040448, 0, 0
4032, 8722077, 0, 0
5007, 8118219, 0, 0
6021, 8372856, 0, 0
7005, 8625092, 0, 0
8058, 8224633, 0, 0
9055, 8229007, 0, 0
10058, 8353501, 0, 0
11049, 8253964, 0, 0
12055, 8375576, 0, 0
13004, 8467076, 0, 0
14007, 8282744, 0, 0
15036, 7904966, 0, 0
16029, 8269061, 0, 0
17047, 7945190, 0, 0
18030, 8053657, 0, 0
19059, 8430341, 0, 0
20041, 8178352, 0, 0
21025, 8122783, 0, 0
22037, 8428189, 0, 0
23039, 8207537, 0, 0
24029, 8829117, 0, 0
25054, 8328848, 0, 0
26066, 8285966, 0, 0
27017, 7791076, 0, 0
28041, 7866746, 0, 0
29049, 9418822, 0, 0
30061, 8217563, 0, 0
31028, 8628122, 0, 0
32048, 7843436, 0, 0
33054, 8304471, 0, 0
34042, 8157352, 0, 0
35007, 8457550, 0, 0
36036, 8430397, 0, 0
37031, 8150578, 0, 0
38019, 8155331, 0, 0
39063, 8028962, 0, 0
40009, 7621663, 0, 0
41034, 7697411, 0, 0
42026, 8057416, 0, 0
43022, 8096437, 0, 0
44013, 8048843, 0, 0
45016, 8018978, 0, 0
46017, 7872788, 0, 0
47019, 7943460, 0, 0
48022, 7428146, 0, 0
49019, 8164252, 0, 0
50023, 8087085, 0, 0
51027, 8158795, 0, 0
52003, 7804688, 0, 0
53018, 7086781, 0, 0
54041, 7410372, 0, 0
55020, 7697344, 0, 0
56023, 8088584, 0, 0
57006, 7796487, 0, 0
58008, 8135273, 0, 0
59003, 7957084, 0, 0
60043, 7931140, 0, 0
61041, 8242135, 0, 0
62003, 7689683, 0, 0
63063, 7788541, 0, 0
64045, 8534611, 0, 0
65034, 7835982, 0, 0
66000, 8320853, 0, 0
67036, 8088969, 0, 0
68033, 7904045, 0, 0
69026, 8636919, 0, 0
70071, 7909169, 0, 0
71002, 8012643, 0, 0
72001, 8251613, 0, 0
73013, 8094411, 0, 0
74038, 8192785, 0, 0
75047, 7693558, 0, 0
76014, 7730194, 0, 0
77042, 8354120, 0, 0
78023, 7897918, 0, 0
79008, 7632470, 0, 0
