1054, 488061298, 0, 0
2054, 522065736, 0, 0
3022, 513560003, 0, 0
4049, 553249104, 0, 0
5023, 518184449, 0, 0
6040, 507432007, 0, 0
7022, 556030203, 0, 0
8015, 535014635, 0, 0
9004, 515094593, 0, 0
10008, 516663320, 0, 0
11066, 519243359, 0, 0
12003, 522036529, 0, 0
13023, 529013975, 0, 0
14026, 518000843, 0, 0
15050, 519255875, 0, 0
16045, 516550213, 0, 0
17001, 501429960, 0, 0
18046, 503471887, 0, 0
19017, 518977331, 0, 0
20055, 526419730, 0, 0
21041, 505349940, 0, 0
22054, 512255106, 0, 0
23056, 529057857, 0, 0
24045, 539940757, 0, 0
25009, 538951840, 0, 0
26016, 533132922, 0, 0
27033, 500292039, 0, 0
28056, 505109379, 0, 0
29086, 544315756, 0, 0
30047, 564436621, 0, 0
31014, 526347852, 0, 0
32035, 520850633, 0, 0
33038, 513634633, 0, 0
34024, 510986639, 0, 0
35066, 525451269, 0, 0
36020, 540069646, 0, 0
37004, 511655089, 0, 0
38002, 516940584, 0, 0
39048, 509226986, 0, 0
40057, 500053200, 0, 0
41020, 491190320, 0, 0
42009, 490536529, 0, 0
43008, 515190099, 0, 0
44061, 488993326, 0, 0
45061, 514903046, 0, 0
46002, 510231929, 0, 0
47003, 520360903, 0, 0
48005, 494492257, 0, 0
49004, 496517184, 0, 0
50010, 504186772, 0, 0
51012, 520040140, 0, 0
52049, 504124128, 0, 0
53002, 480419514, 0, 0
54025, 498749881, 0, 0
55001, 486743647, 0, 0
56007, 519897826, 0, 0
57057, 485584716, 0, 0
58062, 512842834, 0, 0
59062, 508778879, 0, 0
60027, 487106982, 0, 0
61023, 501684047, 0, 0
62051, 500241656, 0, 0
63045, 523537429, 0, 0
64028, 518347466, 0, 0
65020, 524168233, 0, 0
66054, 528021813, 0, 0
67021, 519851385, 0, 0
68018, 497748269, 0, 0
69009, 530308866, 0, 0
70051, 518675740, 0, 0
71048, 511446040, 0, 0
72049, 499759931, 0, 0
73079, 519576549, 0, 0
74018, 525622564, 0, 0
75032, 501252825, 0, 0
76068, 463783404, 0, 0
77027, 514316434, 0, 0
78007, 507829304, 0, 0
79020, 491487214, 0, 0
80004, 507443182, 0, 0
81038, 517913226, 0, 0
82000, 483135997, 0, 0
83026, 506133175, 0, 0
84026, 486681414, 0, 0
85040, 494756231, 0, 0
86050, 503170517, 0, 0
87048, 529094572, 0, 0
88040, 476812447, 0, 0
89042, 513571751, 0, 0
90028, 510164394, 0, 0
91037, 490611688, 0, 0
92029, 498020141, 0, 0
93053, 490000396, 0, 0
94009, 510797149, 0, 0
95055, 495602320, 0, 0
96044, 487542032, 0, 0
97049, 497118255, 0, 0
98019, 521022357, 0, 0
99060, 506610562, 0, 0
100050, 494329027, 0, 0
101055, 489621308, 0, 0
102052, 511215444, 0, 0
103045, 499005270, 0, 0
104016, 492450036, 0, 0
105046, 496032909, 0, 0
106050, 500904036, 0, 0
107051, 524316239, 0, 0
108024, 495649673, 0, 0
109071, 477430865, 0, 0
110016, 488933938, 0, 0
111015, 493253780, 0, 0
112033, 524730506, 0, 0
113032, 492824659, 0, 0
114015, 508119380, 0, 0
115027, 466245254, 0, 0
116014, 481507593, 0, 0
117071, 493109846, 0, 0
118039, 492448546, 0, 0
119038, 492721777, 0, 0
120001, 474966756, 0, 0
121023, 493460598, 0, 0
122009, 489198139, 0, 0
123009, 511643059, 0, 0
124010, 504514880, 0, 0
125039, 468022625, 0, 0
126018, 467527919, 0, 0
127050, 464577784, 0, 0
128049, 487933703, 0, 0
129023, 482511676, 0, 0
130042, 484475053, 0, 0
131023, 468573776, 0, 0
132050, 482088340, 0, 0
133047, 509878752, 0, 0
134032, 510843426, 0, 0
135040, 509678166, 0, 0
136034, 478263427, 0, 0
137048, 511566841, 0, 0
138063, 492660152, 0, 0
139000, 498764317, 0, 0
140051, 472654951, 0, 0
141021, 491069171, 0, 0
142027, 480290688, 0, 0
143016, 499437853, 0, 0
144062, 452928465, 0, 0
145014, 531364133, 0, 0
146007, 479276688, 0, 0
147040, 487678179, 0, 0
148029, 491402703, 0, 0
149037, 493093663, 0, 0
150015, 479478581, 0, 0
151049, 521143315, 0, 0
152040, 483164016, 0, 0
153048, 486669324, 0, 0
154030, 476908994, 0, 0
155044, 484395356, 0, 0
156015, 472805424, 0, 0
157076, 479240666, 0, 0
158040, 511928917, 0, 0
159054, 502192348, 0, 0
160027, 461240464, 0, 0
161023, 468326440, 0, 0
162006, 475468703, 0, 0
163059, 457603061, 0, 0
164011, 481933695, 0, 0
165027, 496408516, 0, 0
166025, 501775048, 0, 0
167016, 505816177, 0, 0
168060, 534416597, 0, 0
169036, 462727892, 0, 0
170034, 484077481, 0, 0
171000, 476346391, 0, 0
172062, 490152155, 0, 0
173049, 467498165, 0, 0
174056, 471609736, 0, 0
175050, 482970146, 0, 0
176004, 487033173, 0, 0
177044, 469532536, 0, 0
178055, 510584191, 0, 0
179035, 463059796, 0, 0
180046, 444632332, 0, 0
181008, 456159309, 0, 0
182065, 468848544, 0, 0
183058, 476491139, 0, 0
184051, 455498716, 0, 0
185012, 484915437, 0, 0
186003, 472970333, 0, 0
187008, 482297408, 0, 0
188006, 471243997, 0, 0
189063, 487602977, 0, 0
190009, 470319871, 0, 0
191009, 503505540, 0, 0
192045, 457022994, 0, 0
193059, 474531562, 0, 0
194066, 475433198, 0, 0
195056, 468816810, 0, 0
196021, 450580449, 0, 0
197038, 441046393, 0, 0
198054, 467924807, 0, 0
199027, 461481249, 0, 0
200027, 479137080, 0, 0
201048, 487541996, 0, 0
202050, 454831262, 0, 0
203043, 487497294, 0, 0
204052, 464375625, 0, 0
205057, 462057969, 0, 0
206013, 483566508, 0, 0
207050, 441460122, 0, 0
208025, 466912382, 0, 0
209067, 445748366, 0, 0
210044, 471488895, 0, 0
211034, 458143858, 0, 0
212042, 468968679, 0, 0
213012, 453055196, 0, 0
214022, 484592541, 0, 0
215006, 486488712, 0, 0
216047, 440176772, 0, 0
217035, 472728013, 0, 0
218036, 471801072, 0, 0
219004, 458604538, 0, 0
220002, 463153856, 0, 0
221072, 452287878, 0, 0
222048, 434373825, 0, 0
223026, 479300261, 0, 0
224041, 450645733, 0, 0
225028, 446992662, 0, 0
226056, 448645077, 0, 0
227042, 466234163, 0, 0
228023, 415876450, 0, 0
229047, 455307796, 0, 0
230026, 456807189, 0, 0
231052, 471054522, 0, 0
232027, 463803940, 0, 0
233013, 467770807, 0, 0
234023, 463768101, 0, 0
235080, 443120337, 0, 0
236019, 466077879, 0, 0
237012, 461731559, 0, 0
238046, 454493352, 0, 0
239009, 493105314, 0, 0
240011, 456733823, 0, 0
241040, 471644819, 0, 0
242002, 459319957, 0, 0
243016, 438205174, 0, 0
244041, 438461231, 0, 0
245003, 456201437, 0, 0
246043, 465053168, 0, 0
247005, 496826325, 0, 0
248021, 475897585, 0, 0
249024, 463139674, 0, 0
250014, 458513125, 0, 0
251017, 449990524, 0, 0
252048, 420987400, 0, 0
253020, 452407147, 0, 0
254031, 477517588, 0, 0
255013, 447446210, 0, 0
256044, 433775445, 0, 0
257004, 431255120, 0, 0
258003, 427760472, 0, 0
259012, 464527311, 0, 0
260035, 453119940, 0, 0
261011, 435065887, 0, 0
262025, 459950206, 0, 0
263041, 469872052, 0, 0
264002, 471402300, 0, 0
265038, 444125053, 0, 0
266010, 466393154, 0, 0
267058, 458525935, 0, 0
268041, 457749502, 0, 0
269005, 437193716, 0, 0
270037, 433496159, 0, 0
271046, 428039435, 0, 0
272022, 467634462, 0, 0
273021, 446009667, 0, 0
274054, 462810718, 0, 0
275032, 442514225, 0, 0
276024, 420749414, 0, 0
277036, 432824573, 0, 0
278000, 472370110, 0, 0
279031, 453077055, 0, 0
280009, 405587134, 0, 0
281015, 453555511, 0, 0
282006, 451365799, 0, 0
283036, 438981036, 0, 0
284031, 444454053, 0, 0
285000, 439391287, 0, 0
286036, 474533394, 0, 0
287001, 436842532, 0, 0
288045, 433398077, 0, 0
289051, 471633793, 0, 0
290024, 462246921, 0, 0
291039, 423208830, 0, 0
292029, 449120362, 0, 0
293036, 435239519, 0, 0
294053, 419738877, 0, 0
295028, 406975117, 0, 0
296021, 420797509, 0, 0
297039, 431600453, 0, 0
298018, 446864813, 0, 0
299003, 465509020, 0, 0
300027, 437355402, 0, 0
301012, 416666206, 0, 0
302059, 430168150, 0, 0
303026, 463475270, 0, 0
304017, 465437682, 0, 0
305000, 441214442, 0, 0
306066, 423541707, 0, 0
307039, 433842814, 0, 0
308004, 410820148, 0, 0
309022, 449690424, 0, 0
310000, 462007119, 0, 0
311034, 486176861, 0, 0
312065, 450764762, 0, 0
313011, 429449192, 0, 0
314007, 458112569, 0, 0
315013, 413511101, 0, 0
316019, 412589062, 0, 0
317040, 425406379, 0, 0
318008, 441391969, 0, 0
319003, 437216996, 0, 0
320061, 456592182, 0, 0
321048, 419257034, 0, 0
322028, 439969914, 0, 0
323002, 436136494, 0, 0
324055, 451212188, 0, 0
325048, 434822076, 0, 0
326046, 451501141, 0, 0
327063, 422454291, 0, 0
328047, 416441409, 0, 0
329010, 398507566, 0, 0
330033, 432231873, 0, 0
331003, 420523720, 0, 0
332061, 442530265, 0, 0
333020, 444109080, 0, 0
334046, 463610031, 0, 0
335054, 454825297, 0, 0
336047, 423672262, 0, 0
337065, 414919918, 0, 0
338042, 431203134, 0, 0
339020, 414099782, 0, 0
340042, 434668970, 0, 0
341013, 449583277, 0, 0
342004, 435647940, 0, 0
343000, 444026823, 0, 0
344008, 446282011, 0, 0
345042, 447899087, 0, 0
346036, 450976930, 0, 0
347039, 421856914, 0, 0
348030, 423701253, 0, 0
349025, 459391059, 0, 0
350022, 431525829, 0, 0
351010, 425995750, 0, 0
352054, 414265137, 0, 0
353049, 458724252, 0, 0
354018, 396675153, 0, 0
355009, 421849548, 0, 0
356052, 436294032, 0, 0
357013, 461754124, 0, 0
358016, 408544730, 0, 0
359013, 436997028, 0, 0
360052, 445920505, 0, 0
361056, 424977257, 0, 0
362040, 454029330, 0, 0
363041, 415010732, 0, 0
364068, 437933062, 0, 0
365047, 463501375, 0, 0
366004, 421737770, 0, 0
367054, 418606505, 0, 0
368011, 380961262, 0, 0
369053, 426080661, 0, 0
370040, 435585309, 0, 0
371051, 429783219, 0, 0
372017, 414062636, 0, 0
373070, 433171022, 0, 0
374041, 407841543, 0, 0
375049, 430503950, 0, 0
376002, 409877466, 0, 0
377054, 413790117, 0, 0
378031, 409135843, 0, 0
379045, 448548949, 0, 0
380033, 405948770, 0, 0
381053, 434573683, 0, 0
382064, 422100082, 0, 0
383069, 396940626, 0, 0
384003, 426006257, 0, 0
385050, 407095926, 0, 0
386039, 437729577, 0, 0
387068, 441001577, 0, 0
388003, 436492502, 0, 0
389030, 408066981, 0, 0
390055, 401753304, 0, 0
391054, 383584874, 0, 0
392024, 437157969, 0, 0
393060, 405667952, 0, 0
394048, 427902663, 0, 0
395021, 417392238, 0, 0
396063, 424214211, 0, 0
397051, 411989541, 0, 0
398020, 389856246, 0, 0
399056, 426059861, 0, 0
400067, 417959317, 0, 0
401001, 444446567, 0, 0
402022, 424618112, 0, 0
403056, 428570032, 0, 0
404037, 382155601, 0, 0
405012, 427004776, 0, 0
406044, 399533751, 0, 0
407006, 399976472, 0, 0
408050, 441267488, 0, 0
409037, 402853481, 0, 0
410029, 413123607, 0, 0
411022, 397141100, 0, 0
412015, 404938350, 0, 0
413017, 424052581, 0, 0
414002, 428607807, 0, 0
415051, 430013509, 0, 0
416016, 370459418, 0, 0
417054, 416730624, 0, 0
418035, 397227146, 0, 0
419016, 395421867, 0, 0
420061, 418748100, 0, 0
421047, 368137126, 0, 0
422050, 430476191, 0, 0
423071, 406693548, 0, 0
424055, 405713970, 0, 0
425057, 400836710, 0, 0
426009, 418578666, 0, 0
427001, 382412903, 0, 0
428005, 393289266, 0, 0
429034, 396202950, 0, 0
430004, 380991174, 0, 0
431032, 400283434, 0, 0
432050, 422012737, 0, 0
433056, 409524140, 0, 0
434041, 413364021, 0, 0
435039, 399284892, 0, 0
436045, 397472741, 0, 0
437032, 388727368, 0, 0
438001, 405445786, 0, 0
439053, 430205296, 0, 0
440007, 407872027, 0, 0
441014, 405679625, 0, 0
442066, 451158359, 0, 0
443014, 409389866, 0, 0
444003, 392749541, 0, 0
445016, 365160771, 0, 0
