1059, 7613192, 0, 0
2006, 7881782, 0, 0
3040, 8072781, 0, 0
4027, 8499291, 0, 0
5042, 8457070, 0, 0
6064, 8509491, 0, 0
7060, 8299551, 0, 0
8032, 8088555, 0, 0
9044, 8359104, 0, 0
10024, 8092564, 0, 0
11007, 8180815, 0, 0
12054, 8177512, 0, 0
13011, 8464826, 0, 0
14052, 7997375, 0, 0
15031, 8153634, 0, 0
16060, 8565017, 0, 0
17052, 9271396, 0, 0
18034, 8172837, 0, 0
19075, 8665647, 0, 0
20049, 8112271, 0, 0
21025, 8131356, 0, 0
22044, 8340710, 0, 0
23041, 8305350, 0, 0
24019, 8142127, 0, 0
25029, 8340135, 0, 0
26022, 8272876, 0, 0
27015, 8702006, 0, 0
28057, 7544938, 0, 0
29054, 8098387, 0, 0
30006, 9054424, 0, 0
31014, 8323583, 0, 0
32020, 8672549, 0, 0
33061, 7816155, 0, 0
34052, 8254250, 0, 0
35016, 7703612, 0, 0
36013, 8162833, 0, 0
37028, 8118673, 0, 0
38010, 8177054, 0, 0
39057, 8045283, 0, 0
40004, 8840757, 0, 0
41045, 7883586, 0, 0
42053, 8256645, 0, 0
43010, 8532927, 0, 0
44002, 8126339, 0, 0
45052, 8075647, 0, 0
46044, 7991088, 0, 0
47022, 8575358, 0, 0
48020, 8101289, 0, 0
49042, 8372217, 0, 0
50058, 8187162, 0, 0
51024, 7659880, 0, 0
52040, 8319893, 0, 0
53007, 7606713, 0, 0
54062, 7929282, 0, 0
55019, 8386968, 0, 0
56032, 8232620, 0, 0
57042, 8266467, 0, 0
58053, 7716963, 0, 0
59063, 7943534, 0, 0
60056, 8629459, 0, 0
61045, 8095766, 0, 0
62067, 7855970, 0, 0
63013, 8294592, 0, 0
64028, 8244835, 0, 0
65016, 7966192, 0, 0
66008, 8052232, 0, 0
67045, 7791233, 0, 0
68043, 7853343, 0, 0
69036, 8204493, 0, 0
70043, 8823377, 0, 0
71004, 7743280, 0, 0
72048, 7966412, 0, 0
73059, 8346464, 0, 0
74031, 7834834, 0, 0
75010, 8078603, 0, 0
76054, 7787899, 0, 0
77054, 7991181, 0, 0
78033, 7828669, 0, 0
79006, 7904002, 0, 0
80056, 7830407, 0, 0
81046, 7976468, 0, 0
82042, 8227168, 0, 0
83001, 7724388, 0, 0
84047, 7861137, 0, 0
85003, 8028031, 0, 0
86010, 8240575, 0, 0
87058, 7875094, 0, 0
88004, 7623510, 0, 0
89034, 8234687, 0, 0
90025, 8537697, 0, 0
91024, 7984313, 0, 0
92014, 7909588, 0, 0
93015, 7879234, 0, 0
94043, 7666127, 0, 0
95054, 7956596, 0, 0
96002, 8933005, 0, 0
97051, 7880146, 0, 0
98052, 7093723, 0, 0
99030, 7631608, 0, 0
100044, 7855936, 0, 0
101020, 7446559, 0, 0
102037, 7999374, 0, 0
103064, 8147338, 0, 0
104042, 7516194, 0, 0
105038, 8023495, 0, 0
106007, 7812811, 0, 0
107026, 8139497, 0, 0
108004, 7694079, 0, 0
109030, 7597134, 0, 0
110010, 8296420, 0, 0
111073, 7868214, 0, 0
112021, 7957008, 0, 0
113006, 7631355, 0, 0
114015, 8133425, 0, 0
115004, 7840606, 0, 0
116012, 7460092, 0, 0
117051, 7633595, 0, 0
118060, 7940844, 0, 0
119031, 7575464, 0, 0
120049, 8203208, 0, 0
121025, 8196449, 0, 0
122009, 7680270, 0, 0
123002, 7815560, 0, 0
124023, 8096739, 0, 0
125049, 7706761, 0, 0
126049, 7808296, 0, 0
127076, 8076240, 0, 0
128056, 7649301, 0, 0
129029, 7843593, 0, 0
130011, 7663377, 0, 0
131022, 7953507, 0, 0
132030, 8121141, 0, 0
133028, 7334905, 0, 0
134030, 7881084, 0, 0
135044, 7858047, 0, 0
136046, 7637598, 0, 0
137015, 7453105, 0, 0
138034, 7542135, 0, 0
139045, 6960402, 0, 0
140022, 7285935, 0, 0
141002, 7253387, 0, 0
142053, 7957413, 0, 0
143050, 7434455, 0, 0
144014, 7586673, 0, 0
145043, 8033884, 0, 0
146042, 7796953, 0, 0
147036, 7520483, 0, 0
148006, 7402904, 0, 0
149055, 7486286, 0, 0
150036, 7476788, 0, 0
151002, 7486416, 0, 0
152018, 7631735, 0, 0
153011, 7691965, 0, 0
154014, 7591802, 0, 0
155059, 7350941, 0, 0
156015, 7126615, 0, 0
157052, 7297831, 0, 0
158017, 6935863, 0, 0
159045, 8028161, 0, 0
160024, 7462688, 0, 0
161009, 7400419, 0, 0
162063, 7521199, 0, 0
163045, 7435113, 0, 0
164041, 7425650, 0, 0
165018, 7747753, 0, 0
166052, 7769458, 0, 0
167048, 7264975, 0, 0
168027, 7701124, 0, 0
169035, 7458584, 0, 0
170013, 7028519, 0, 0
171043, 7517507, 0, 0
172041, 7786014, 0, 0
173004, 7575265, 0, 0
174060, 7878271, 0, 0
175023, 7127333, 0, 0
176005, 7543122, 0, 0
177054, 7654333, 0, 0
178038, 7336733, 0, 0
179048, 7819865, 0, 0
180034, 7035185, 0, 0
181011, 7340834, 0, 0
182005, 7880855, 0, 0
183002, 7908967, 0, 0
184030, 7133021, 0, 0
185064, 7377019, 0, 0
186024, 7265759, 0, 0
187015, 7447150, 0, 0
188008, 7694621, 0, 0
189004, 7594214, 0, 0
190032, 7903806, 0, 0
191026, 7143850, 0, 0
192022, 7479609, 0, 0
193044, 7350250, 0, 0
194014, 7342255, 0, 0
195016, 7698433, 0, 0
196024, 7091901, 0, 0
197016, 7509779, 0, 0
198004, 7833836, 0, 0
199060, 7755883, 0, 0
200011, 6885448, 0, 0
201053, 7178940, 0, 0
202044, 7503971, 0, 0
203040, 7596555, 0, 0
204028, 7476261, 0, 0
205067, 7362133, 0, 0
206076, 7581867, 0, 0
207042, 7846587, 0, 0
208001, 6650409, 0, 0
209007, 7558145, 0, 0
210057, 7391530, 0, 0
211061, 7544528, 0, 0
212040, 7189951, 0, 0
213051, 7478766, 0, 0
214065, 7855830, 0, 0
215007, 7076360, 0, 0
216060, 7110992, 0, 0
217053, 7461277, 0, 0
218050, 7433000, 0, 0
