999, 74, 0, 0
2000, 120, 0, 0
2999, 128, 0, 0
4000, 161, 0, 0
5000, 120, 0, 0
6000, 121, 0, 0
6999, 112, 0, 0
8000, 121, 0, 0
9000, 120, 0, 0
9999, 121, 0, 0
11000, 122, 0, 0
11999, 121, 0, 0
12999, 120, 0, 0
14000, 123, 0, 0
15000, 120, 0, 0
15999, 129, 0, 0
17000, 120, 0, 0
17999, 121, 0, 0
18999, 121, 0, 0
20000, 121, 0, 0
21000, 131, 0, 0
21999, 112, 0, 0
23000, 120, 0, 0
24000, 121, 0, 0
24999, 112, 0, 0
26000, 122, 0, 0
27000, 127, 0, 0
27999, 123, 0, 0
28999, 127, 0, 0
30000, 125, 0, 0
30999, 121, 0, 0
31999, 122, 0, 0
33000, 123, 0, 0
34000, 123, 0, 0
34999, 122, 0, 0
36000, 115, 0, 0
36999, 129, 0, 0
37999, 120, 0, 0
39000, 121, 0, 0
39999, 129, 0, 0
40999, 122, 0, 0
42000, 132, 0, 0
42999, 124, 0, 0
43999, 121, 0, 0
45000, 124, 0, 0
45999, 117, 0, 0
47000, 126, 0, 0
48000, 121, 0, 0
48999, 124, 0, 0
49999, 124, 0, 0
51000, 122, 0, 0
51999, 123, 0, 0
52999, 129, 0, 0
54000, 132, 0, 0
54999, 124, 0, 0
55999, 122, 0, 0
57000, 122, 0, 0
57999, 124, 0, 0
58999, 125, 0, 0
60000, 131, 0, 0
60999, 122, 0, 0
62000, 124, 0, 0
63000, 122, 0, 0
63999, 126, 0, 0
64999, 124, 0, 0
66000, 113, 0, 0
66999, 125, 0, 0
68000, 127, 0, 0
69000, 116, 0, 0
69999, 123, 0, 0
71000, 124, 0, 0
72000, 125, 0, 0
72999, 123, 0, 0
73999, 125, 0, 0
75000, 127, 0, 0
76000, 129, 0, 0
76999, 124, 0, 0
78000, 124, 0, 0
78999, 129, 0, 0
79999, 118, 0, 0
81000, 125, 0, 0
81999, 126, 0, 0
82999, 129, 0, 0
84000, 126, 0, 0
84999, 122, 0, 0
85999, 126, 0, 0
87000, 108, 0, 0
87999, 128, 0, 0
88999, 125, 0, 0
90000, 127, 0, 0
90999, 124, 0, 0
91999, 128, 0, 0
93000, 122, 0, 0
93999, 125, 0, 0
94999, 124, 0, 0
96000, 127, 0, 0
96999, 129, 0, 0
97999, 124, 0, 0
99000, 119, 0, 0
99999, 121, 0, 0
100999, 129, 0, 0
102000, 125, 0, 0
102999, 122, 0, 0
103999, 130, 0, 0
105000, 131, 0, 0
105999, 125, 0, 0
106999, 125, 0, 0
108000, 126, 0, 0
108999, 136, 0, 0
109999, 125, 0, 0
111000, 126, 0, 0
111999, 123, 0, 0
113000, 128, 0, 0
114000, 137, 0, 0
114999, 146, 0, 0
116000, 130, 0, 0
117000, 123, 0, 0
117999, 124, 0, 0
119000, 130, 0, 0
120000, 136, 0, 0
120999, 124, 0, 0
122000, 127, 0, 0
