1006, 7614830, 0, 0
2032, 8475973, 0, 0
3067, 8544970, 0, 0
4041, 8313209, 0, 0
5014, 8102731, 0, 0
6008, 8281004, 0, 0
7037, 7968375, 0, 0
8000, 8022545, 0, 0
9007, 8317062, 0, 0
10017, 8404942, 0, 0
11036, 8487271, 0, 0
12061, 8465130, 0, 0
13006, 8427806, 0, 0
14039, 8001993, 0, 0
15033, 8276204, 0, 0
16024, 8256963, 0, 0
17066, 7484938, 0, 0
18065, 8184077, 0, 0
19025, 7927223, 0, 0
20051, 8008344, 0, 0
21017, 7980359, 0, 0
22045, 7899722, 0, 0
23070, 8326392, 0, 0
24041, 8081400, 0, 0
25001, 7870365, 0, 0
26068, 8326243, 0, 0
27058, 8833200, 0, 0
28039, 8232434, 0, 0
29048, 8202499, 0, 0
30054, 8170734, 0, 0
31047, 8128858, 0, 0
32043, 8224766, 0, 0
33016, 7974171, 0, 0
34051, 8016404, 0, 0
35042, 8185134, 0, 0
36028, 8790491, 0, 0
37023, 8221912, 0, 0
38032, 8195297, 0, 0
39062, 8506937, 0, 0
40012, 8327958, 0, 0
41035, 7858797, 0, 0
42073, 7981461, 0, 0
43033, 7792943, 0, 0
44047, 7738668, 0, 0
45057, 7703423, 0, 0
46044, 8080903, 0, 0
47019, 7858506, 0, 0
48036, 8394612, 0, 0
49069, 7944312, 0, 0
50016, 8015788, 0, 0
51054, 7861042, 0, 0
52030, 8123784, 0, 0
53005, 7982528, 0, 0
54012, 8252469, 0, 0
55052, 7991523, 0, 0
56047, 8082458, 0, 0
57037, 8107320, 0, 0
58008, 7584782, 0, 0
59039, 8438944, 0, 0
60054, 8051122, 0, 0
61053, 8111767, 0, 0
62055, 7528760, 0, 0
63057, 7950935, 0, 0
64028, 7754201, 0, 0
65046, 7536459, 0, 0
66011, 7596484, 0, 0
67046, 7827866, 0, 0
68022, 7863603, 0, 0
69021, 7991190, 0, 0
70031, 8139270, 0, 0
71008, 7868962, 0, 0
72062, 8039852, 0, 0
73037, 7728491, 0, 0
74004, 7858948, 0, 0
75015, 7539322, 0, 0
76008, 7811327, 0, 0
77017, 8129305, 0, 0
78002, 8486618, 0, 0
79021, 8209067, 0, 0
80051, 8363135, 0, 0
81004, 7936695, 0, 0
82000, 7960036, 0, 0
83029, 7504339, 0, 0
84040, 8213267, 0, 0
85023, 7798882, 0, 0
86054, 7742244, 0, 0
87020, 7481113, 0, 0
88014, 8351678, 0, 0
89015, 7814177, 0, 0
90029, 8165440, 0, 0
91058, 7908482, 0, 0
92054, 7541586, 0, 0
93050, 7963568, 0, 0
94034, 7989907, 0, 0
95037, 7768353, 0, 0
96022, 7753378, 0, 0
97036, 7910509, 0, 0
98032, 7777950, 0, 0
99002, 7689070, 0, 0
100033, 8116357, 0, 0
101038, 8578808, 0, 0
102037, 8181748, 0, 0
103042, 7847565, 0, 0
104043, 8198993, 0, 0
105021, 8356467, 0, 0
106062, 7589894, 0, 0
107049, 7704455, 0, 0
108072, 7518179, 0, 0
109054, 7780385, 0, 0
110015, 7684641, 0, 0
111059, 7728712, 0, 0
112030, 7519085, 0, 0
113025, 7826560, 0, 0
114013, 7895220, 0, 0
115045, 8000120, 0, 0
116093, 8374725, 0, 0
117006, 7667958, 0, 0
118056, 8006241, 0, 0
119042, 7639704, 0, 0
120030, 7829971, 0, 0
121011, 7720267, 0, 0
122021, 7767040, 0, 0
123013, 7622006, 0, 0
124040, 7895216, 0, 0
125021, 7656513, 0, 0
126000, 7701423, 0, 0
127008, 7868349, 0, 0
128016, 8059825, 0, 0
129016, 7085261, 0, 0
130043, 7375885, 0, 0
131009, 7484887, 0, 0
132008, 7860410, 0, 0
133026, 7709114, 0, 0
134003, 8129231, 0, 0
135032, 7564454, 0, 0
136032, 7399050, 0, 0
137027, 7767669, 0, 0
138043, 7410403, 0, 0
139018, 7608219, 0, 0
140044, 7272422, 0, 0
141027, 7983419, 0, 0
142002, 7377292, 0, 0
