1000, 75, 0, 0
2000, 113, 0, 0
3000, 112, 0, 0
3999, 117, 0, 0
4999, 113, 0, 0
6000, 112, 0, 0
7000, 117, 0, 0
7999, 94, 0, 0
8999, 112, 0, 0
10000, 121, 0, 0
11000, 112, 0, 0
11999, 121, 0, 0
12999, 121, 0, 0
14000, 114, 0, 0
14999, 112, 0, 0
15999, 112, 0, 0
17000, 113, 0, 0
18000, 131, 0, 0
18999, 113, 0, 0
20000, 113, 0, 0
21000, 120, 0, 0
21999, 120, 0, 0
22999, 115, 0, 0
23999, 120, 0, 0
25000, 122, 0, 0
26000, 113, 0, 0
26999, 120, 0, 0
28000, 121, 0, 0
29000, 111, 0, 0
29999, 123, 0, 0
30999, 115, 0, 0
32000, 122, 0, 0
33000, 122, 0, 0
33999, 122, 0, 0
34999, 114, 0, 0
36000, 114, 0, 0
37000, 122, 0, 0
37999, 131, 0, 0
39000, 116, 0, 0
40000, 120, 0, 0
40999, 122, 0, 0
42000, 121, 0, 0
43000, 115, 0, 0
43999, 118, 0, 0
44999, 118, 0, 0
46000, 122, 0, 0
47000, 118, 0, 0
47999, 112, 0, 0
49000, 118, 0, 0
50000, 129, 0, 0
50999, 122, 0, 0
51999, 114, 0, 0
53000, 123, 0, 0
54000, 117, 0, 0
54999, 119, 0, 0
56000, 122, 0, 0
57000, 113, 0, 0
57999, 122, 0, 0
59000, 114, 0, 0
60000, 122, 0, 0
60999, 125, 0, 0
62000, 120, 0, 0
63000, 121, 0, 0
63999, 114, 0, 0
65000, 117, 0, 0
66000, 113, 0, 0
66999, 115, 0, 0
68000, 113, 0, 0
69000, 123, 0, 0
69999, 97, 0, 0
71000, 124, 0, 0
72000, 124, 0, 0
72999, 118, 0, 0
74000, 125, 0, 0
75000, 115, 0, 0
75999, 124, 0, 0
77000, 122, 0, 0
78000, 117, 0, 0
78999, 116, 0, 0
80000, 127, 0, 0
81000, 116, 0, 0
81999, 124, 0, 0
83000, 125, 0, 0
84000, 116, 0, 0
84999, 122, 0, 0
86000, 120, 0, 0
86999, 119, 0, 0
87999, 118, 0, 0
89000, 129, 0, 0
89999, 134, 0, 0
90999, 115, 0, 0
92000, 119, 0, 0
92999, 121, 0, 0
93999, 124, 0, 0
95000, 123, 0, 0
95999, 116, 0, 0
97000, 128, 0, 0
98000, 119, 0, 0
98999, 126, 0, 0
100000, 118, 0, 0
101000, 132, 0, 0
101999, 116, 0, 0
103000, 117, 0, 0
104000, 114, 0, 0
104999, 129, 0, 0
106000, 117, 0, 0
107000, 127, 0, 0
107999, 126, 0, 0
109000, 121, 0, 0
110000, 127, 0, 0
110999, 117, 0, 0
112000, 114, 0, 0
113000, 126, 0, 0
113999, 130, 0, 0
115000, 129, 0, 0
116000, 127, 0, 0
116999, 113, 0, 0
117999, 116, 0, 0
119000, 124, 0, 0
120000, 121, 0, 0
120999, 131, 0, 0
122000, 129, 0, 0
123000, 123, 0, 0
123999, 118, 0, 0
125000, 127, 0, 0
125999, 131, 0, 0
126999, 123, 0, 0
128000, 128, 0, 0
128999, 128, 0, 0
129999, 119, 0, 0
131000, 126, 0, 0
