1069, 7742675, 0, 0
2057, 8815962, 0, 0
3068, 9020697, 0, 0
4011, 8721878, 0, 0
5054, 9308496, 0, 0
6064, 8416182, 0, 0
7012, 7956460, 0, 0
8039, 7832451, 0, 0
9030, 8841343, 0, 0
10070, 8660851, 0, 0
11025, 8522932, 0, 0
12042, 8464717, 0, 0
13017, 8699828, 0, 0
14043, 8470955, 0, 0
15060, 9074251, 0, 0
16043, 8690571, 0, 0
17022, 8740252, 0, 0
18038, 9573229, 0, 0
19015, 8721744, 0, 0
20018, 8866006, 0, 0
21017, 7447410, 0, 0
22040, 8517354, 0, 0
23008, 8270319, 0, 0
24000, 8194873, 0, 0
25000, 7986575, 0, 0
26061, 9140536, 0, 0
27000, 8385436, 0, 0
28012, 8354824, 0, 0
29009, 8167621, 0, 0
30045, 8550768, 0, 0
31008, 8521403, 0, 0
32026, 8334561, 0, 0
33049, 8445008, 0, 0
34045, 8163918, 0, 0
35039, 8787894, 0, 0
36004, 8534937, 0, 0
37051, 8041890, 0, 0
38037, 8078741, 0, 0
39014, 8566380, 0, 0
40028, 8369478, 0, 0
41011, 8121982, 0, 0
42040, 8428359, 0, 0
43005, 8457079, 0, 0
44043, 8501627, 0, 0
45069, 8402820, 0, 0
46020, 8405898, 0, 0
47035, 7921983, 0, 0
48007, 8599452, 0, 0
49055, 8513733, 0, 0
50016, 7868043, 0, 0
51032, 8253689, 0, 0
52015, 8696968, 0, 0
53028, 8223988, 0, 0
54050, 8372862, 0, 0
55017, 8258896, 0, 0
56049, 8384037, 0, 0
57014, 8604688, 0, 0
58026, 8358065, 0, 0
59063, 8427071, 0, 0
60052, 7970085, 0, 0
61055, 8209731, 0, 0
62029, 8468382, 0, 0
63015, 8137815, 0, 0
64012, 8443858, 0, 0
65012, 8760440, 0, 0
66015, 8426140, 0, 0
67024, 8923414, 0, 0
68067, 8401392, 0, 0
69014, 8298964, 0, 0
70049, 7496442, 0, 0
71054, 8037755, 0, 0
72011, 8934654, 0, 0
73046, 8693227, 0, 0
74032, 8565291, 0, 0
75055, 8312435, 0, 0
76064, 7998760, 0, 0
77010, 8291676, 0, 0
78070, 8542782, 0, 0
79009, 8686836, 0, 0
80021, 8359201, 0, 0
81041, 7963257, 0, 0
82047, 8236528, 0, 0
83012, 8239509, 0, 0
84050, 8296999, 0, 0
85012, 8292686, 0, 0
86004, 8693021, 0, 0
87037, 8063815, 0, 0
88050, 8032598, 0, 0
89035, 7747782, 0, 0
90028, 7877265, 0, 0
91011, 8322123, 0, 0
92057, 8639266, 0, 0
93077, 8423437, 0, 0
94053, 7799076, 0, 0
95005, 8419813, 0, 0
96037, 8181249, 0, 0
97014, 8274585, 0, 0
98046, 8249846, 0, 0
99069, 8177328, 0, 0
100030, 8142372, 0, 0
101021, 7730887, 0, 0
102056, 8145203, 0, 0
103027, 8440505, 0, 0
104017, 8379846, 0, 0
105007, 8455598, 0, 0
106002, 8567840, 0, 0
107063, 7797422, 0, 0
108060, 7971733, 0, 0
109020, 8267759, 0, 0
110058, 8042102, 0, 0
111033, 8473736, 0, 0
112048, 8452223, 0, 0
113059, 7891093, 0, 0
114058, 8113181, 0, 0
115020, 8662534, 0, 0
116035, 8815930, 0, 0
117011, 8408806, 0, 0
118045, 8397585, 0, 0
119022, 8415489, 0, 0
120037, 8050975, 0, 0
121062, 7699079, 0, 0
122025, 8156470, 0, 0
