999, 296, 0, 0
2000, 448, 0, 0
3000, 476, 0, 0
3999, 476, 0, 0
4999, 484, 0, 0
6000, 484, 0, 0
7000, 432, 0, 0
7999, 452, 0, 0
8999, 448, 0, 0
10000, 488, 0, 0
11000, 448, 0, 0
11999, 480, 0, 0
12999, 452, 0, 0
14000, 480, 0, 0
14999, 452, 0, 0
15999, 484, 0, 0
17000, 448, 0, 0
18000, 464, 0, 0
18999, 452, 0, 0
20000, 452, 0, 0
21000, 484, 0, 0
21999, 452, 0, 0
22999, 484, 0, 0
23999, 448, 0, 0
25000, 448, 0, 0
26000, 424, 0, 0
26999, 488, 0, 0
27999, 488, 0, 0
29000, 452, 0, 0
29999, 456, 0, 0
30999, 480, 0, 0
32000, 488, 0, 0
33000, 448, 0, 0
33999, 460, 0, 0
34999, 484, 0, 0
36000, 488, 0, 0
37000, 456, 0, 0
37999, 492, 0, 0
39000, 488, 0, 0
40000, 488, 0, 0
40999, 504, 0, 0
42000, 484, 0, 0
43000, 452, 0, 0
43999, 488, 0, 0
44999, 464, 0, 0
46000, 488, 0, 0
47000, 444, 0, 0
47999, 464, 0, 0
49000, 496, 0, 0
50000, 452, 0, 0
50999, 460, 0, 0
51999, 488, 0, 0
53000, 452, 0, 0
54000, 456, 0, 0
54999, 496, 0, 0
56000, 440, 0, 0
57000, 500, 0, 0
57999, 492, 0, 0
59000, 492, 0, 0
60000, 460, 0, 0
60999, 492, 0, 0
62000, 488, 0, 0
63000, 488, 0, 0
63999, 464, 0, 0
65000, 496, 0, 0
66000, 508, 0, 0
66999, 464, 0, 0
68000, 492, 0, 0
69000, 472, 0, 0
69999, 508, 0, 0
71000, 504, 0, 0
72000, 492, 0, 0
72999, 460, 0, 0
74000, 428, 0, 0
75000, 484, 0, 0
75999, 528, 0, 0
77000, 420, 0, 0
78000, 500, 0, 0
78999, 492, 0, 0
80000, 492, 0, 0
81000, 468, 0, 0
81999, 452, 0, 0
83000, 496, 0, 0
84000, 496, 0, 0
84999, 460, 0, 0
86000, 484, 0, 0
86999, 472, 0, 0
87999, 496, 0, 0
89000, 504, 0, 0
89999, 488, 0, 0
90999, 532, 0, 0
92000, 476, 0, 0
92999, 512, 0, 0
93999, 516, 0, 0
95000, 376, 0, 0
95999, 520, 0, 0
96999, 488, 0, 0
98000, 460, 0, 0
98999, 516, 0, 0
99999, 472, 0, 0
101000, 500, 0, 0
101999, 468, 0, 0
103000, 500, 0, 0
104000, 504, 0, 0
104999, 464, 0, 0
106000, 492, 0, 0
107000, 492, 0, 0
107999, 464, 0, 0
109000, 512, 0, 0
110000, 476, 0, 0
110999, 480, 0, 0
112000, 456, 0, 0
113000, 464, 0, 0
113999, 492, 0, 0
114999, 512, 0, 0
116000, 504, 0, 0
116999, 476, 0, 0
117999, 468, 0, 0
119000, 484, 0, 0
120000, 436, 0, 0
120999, 508, 0, 0
122000, 512, 0, 0
123000, 468, 0, 0
123999, 508, 0, 0
125000, 508, 0, 0
125999, 480, 0, 0
126999, 488, 0, 0
128000, 476, 0, 0
128999, 500, 0, 0
129999, 476, 0, 0
131000, 492, 0, 0
131999, 468, 0, 0
132999, 504, 0, 0
134000, 468, 0, 0
135000, 508, 0, 0
135999, 468, 0, 0
136999, 460, 0, 0
138000, 472, 0, 0
138999, 480, 0, 0
139999, 504, 0, 0
141000, 532, 0, 0
141999, 472, 0, 0
142999, 484, 0, 0
144000, 464, 0, 0
144999, 528, 0, 0
146000, 480, 0, 0
147000, 508, 0, 0
147999, 512, 0, 0
149000, 484, 0, 0
150000, 480, 0, 0
150999, 500, 0, 0
152000, 516, 0, 0
153000, 504, 0, 0
153999, 476, 0, 0
155000, 516, 0, 0
155999, 464, 0, 0
156999, 496, 0, 0
158000, 476, 0, 0
159000, 484, 0, 0
159999, 476, 0, 0
161000, 508, 0, 0
162000, 516, 0, 0
162999, 512, 0, 0
164000, 476, 0, 0
165000, 500, 0, 0
165999, 488, 0, 0
167000, 432, 0, 0
167999, 484, 0, 0
168999, 484, 0, 0
170000, 508, 0, 0
170999, 492, 0, 0
171999, 512, 0, 0
173000, 520, 0, 0
174000, 468, 0, 0
174999, 512, 0, 0
176000, 500, 0, 0
176999, 484, 0, 0
177999, 476, 0, 0
179000, 540, 0, 0
180000, 484, 0, 0
180999, 484, 0, 0
182000, 520, 0, 0
183000, 516, 0, 0
183999, 472, 0, 0
185000, 532, 0, 0
186000, 500, 0, 0
186999, 524, 0, 0
188000, 528, 0, 0
189000, 532, 0, 0
189999, 484, 0, 0
191000, 528, 0, 0
192000, 488, 0, 0
192999, 516, 0, 0
194000, 516, 0, 0
195000, 512, 0, 0
195999, 520, 0, 0
196999, 476, 0, 0
198000, 524, 0, 0
198999, 516, 0, 0
199999, 504, 0, 0
201000, 520, 0, 0
201999, 496, 0, 0
202999, 548, 0, 0
204000, 516, 0, 0
204999, 500, 0, 0
205999, 500, 0, 0
207000, 500, 0, 0
208000, 532, 0, 0
208999, 516, 0, 0
210000, 544, 0, 0
211000, 484, 0, 0
211999, 472, 0, 0
213000, 504, 0, 0
214000, 532, 0, 0
214999, 536, 0, 0
216000, 540, 0, 0
217000, 512, 0, 0
217999, 488, 0, 0
219000, 552, 0, 0
220000, 516, 0, 0
220999, 492, 0, 0
222000, 544, 0, 0
223000, 528, 0, 0
223999, 512, 0, 0
