1000, 260, 0, 0
2000, 448, 0, 0
3000, 480, 0, 0
3999, 608, 0, 0
4999, 452, 0, 0
6000, 448, 0, 0
7000, 432, 0, 0
7999, 480, 0, 0
8999, 448, 0, 0
10000, 480, 0, 0
11000, 484, 0, 0
11999, 488, 0, 0
12999, 448, 0, 0
14000, 444, 0, 0
14999, 448, 0, 0
15999, 484, 0, 0
17000, 452, 0, 0
18000, 480, 0, 0
18999, 484, 0, 0
20000, 632, 0, 0
21000, 476, 0, 0
21999, 480, 0, 0
22999, 460, 0, 0
23999, 444, 0, 0
25000, 484, 0, 0
26000, 456, 0, 0
26999, 488, 0, 0
28000, 484, 0, 0
29000, 456, 0, 0
29999, 488, 0, 0
30999, 484, 0, 0
32000, 456, 0, 0
33000, 476, 0, 0
33999, 460, 0, 0
34999, 488, 0, 0
36000, 452, 0, 0
37000, 496, 0, 0
37999, 500, 0, 0
39000, 484, 0, 0
40000, 476, 0, 0
40999, 456, 0, 0
42000, 488, 0, 0
43000, 456, 0, 0
43999, 492, 0, 0
44999, 488, 0, 0
46000, 556, 0, 0
47000, 424, 0, 0
47999, 484, 0, 0
49000, 480, 0, 0
50000, 484, 0, 0
50999, 488, 0, 0
51999, 464, 0, 0
53000, 448, 0, 0
54000, 460, 0, 0
54999, 500, 0, 0
56000, 464, 0, 0
57000, 492, 0, 0
57999, 500, 0, 0
59000, 468, 0, 0
60000, 500, 0, 0
60999, 452, 0, 0
62000, 460, 0, 0
63000, 492, 0, 0
63999, 464, 0, 0
65000, 512, 0, 0
66000, 492, 0, 0
66999, 504, 0, 0
68000, 456, 0, 0
69000, 480, 0, 0
69999, 504, 0, 0
71000, 496, 0, 0
72000, 496, 0, 0
72999, 464, 0, 0
74000, 476, 0, 0
75000, 508, 0, 0
75999, 468, 0, 0
77000, 464, 0, 0
78000, 496, 0, 0
78999, 468, 0, 0
80000, 496, 0, 0
81000, 504, 0, 0
81999, 512, 0, 0
83000, 468, 0, 0
84000, 476, 0, 0
84999, 464, 0, 0
86000, 500, 0, 0
86999, 508, 0, 0
87999, 460, 0, 0
89000, 516, 0, 0
89999, 460, 0, 0
90999, 504, 0, 0
92000, 512, 0, 0
92999, 492, 0, 0
93999, 496, 0, 0
95000, 488, 0, 0
95999, 452, 0, 0
97000, 500, 0, 0
98000, 464, 0, 0
98999, 492, 0, 0
100000, 496, 0, 0
101000, 464, 0, 0
101999, 496, 0, 0
103000, 472, 0, 0
104000, 504, 0, 0
104999, 500, 0, 0
106000, 504, 0, 0
107000, 460, 0, 0
107999, 500, 0, 0
109000, 504, 0, 0
110000, 504, 0, 0
110999, 456, 0, 0
112000, 500, 0, 0
113000, 436, 0, 0
113999, 524, 0, 0
114999, 528, 0, 0
116000, 492, 0, 0
116999, 520, 0, 0
117999, 488, 0, 0
119000, 488, 0, 0
120000, 528, 0, 0
120999, 512, 0, 0
122000, 476, 0, 0
123000, 504, 0, 0
123999, 428, 0, 0
125000, 504, 0, 0
125999, 544, 0, 0
126999, 484, 0, 0
128000, 476, 0, 0
128999, 500, 0, 0
129999, 512, 0, 0
131000, 516, 0, 0
131999, 504, 0, 0
132999, 460, 0, 0
134000, 504, 0, 0
135000, 508, 0, 0
135999, 556, 0, 0
136999, 488, 0, 0
138000, 484, 0, 0
138999, 512, 0, 0
139999, 516, 0, 0
141000, 448, 0, 0
141999, 508, 0, 0
142999, 472, 0, 0
144000, 508, 0, 0
144999, 480, 0, 0
146000, 472, 0, 0
147000, 496, 0, 0
147999, 524, 0, 0
149000, 508, 0, 0
150000, 516, 0, 0
150999, 488, 0, 0
152000, 500, 0, 0
153000, 472, 0, 0
153999, 524, 0, 0
155000, 508, 0, 0
155999, 524, 0, 0
156999, 480, 0, 0
158000, 520, 0, 0
159000, 496, 0, 0
159999, 468, 0, 0
161000, 476, 0, 0
162000, 468, 0, 0
162999, 504, 0, 0
164000, 504, 0, 0
165000, 504, 0, 0
165999, 516, 0, 0
167000, 496, 0, 0
167999, 404, 0, 0
168999, 496, 0, 0
170000, 528, 0, 0
170999, 520, 0, 0
171999, 508, 0, 0
173000, 488, 0, 0
174000, 512, 0, 0
174999, 520, 0, 0
176000, 496, 0, 0
176999, 496, 0, 0
177999, 472, 0, 0
179000, 508, 0, 0
180000, 528, 0, 0
180999, 488, 0, 0
182000, 536, 0, 0
183000, 504, 0, 0
183999, 464, 0, 0
185000, 476, 0, 0
186000, 528, 0, 0
186999, 484, 0, 0
188000, 496, 0, 0
189000, 532, 0, 0
189999, 480, 0, 0
191000, 540, 0, 0
