1015, 491372863, 0, 0
2007, 555360791, 0, 0
3021, 552761097, 0, 0
4062, 559250048, 0, 0
5037, 562129067, 0, 0
6045, 551858759, 0, 0
7054, 535143359, 0, 0
8010, 608807684, 0, 0
9069, 545888265, 0, 0
10019, 543988321, 0, 0
11059, 545994909, 0, 0
12003, 531204404, 0, 0
13048, 544929700, 0, 0
14014, 538771517, 0, 0
15028, 551743106, 0, 0
16011, 568319049, 0, 0
17055, 552157704, 0, 0
18003, 482323617, 0, 0
19045, 547876444, 0, 0
20118, 547792218, 0, 0
21002, 600687988, 0, 0
22022, 536785559, 0, 0
23042, 556644264, 0, 0
24038, 540927510, 0, 0
25037, 514605029, 0, 0
26029, 550925623, 0, 0
27033, 534483858, 0, 0
28040, 538971847, 0, 0
29054, 552767804, 0, 0
30030, 541081161, 0, 0
31053, 538993085, 0, 0
32010, 523638529, 0, 0
33035, 536940194, 0, 0
34027, 523384992, 0, 0
35012, 537714564, 0, 0
36059, 550824653, 0, 0
37037, 502149589, 0, 0
38024, 513416806, 0, 0
39068, 523473879, 0, 0
40015, 544852666, 0, 0
41073, 499575766, 0, 0
42027, 532711767, 0, 0
43052, 543299258, 0, 0
44030, 526955713, 0, 0
45051, 526578134, 0, 0
46003, 528646555, 0, 0
47020, 530581770, 0, 0
48053, 524453591, 0, 0
49038, 539022284, 0, 0
50067, 512042838, 0, 0
51018, 523284808, 0, 0
52067, 538209374, 0, 0
53011, 513710275, 0, 0
54037, 519128527, 0, 0
55074, 514605814, 0, 0
56035, 536303727, 0, 0
57062, 543675585, 0, 0
58008, 515074884, 0, 0
59047, 527582931, 0, 0
60036, 497706820, 0, 0
61042, 509588859, 0, 0
62012, 525616155, 0, 0
63001, 505550721, 0, 0
64065, 534228240, 0, 0
65062, 550598052, 0, 0
66063, 556777198, 0, 0
67008, 543050242, 0, 0
68050, 520539596, 0, 0
69065, 523042494, 0, 0
70000, 561528140, 0, 0
71009, 537097626, 0, 0
72011, 527456930, 0, 0
73029, 510856180, 0, 0
74012, 522516512, 0, 0
75037, 521015007, 0, 0
76045, 532095538, 0, 0
77059, 518609307, 0, 0
78053, 509846029, 0, 0
79068, 552576338, 0, 0
80006, 525881043, 0, 0
81027, 512977168, 0, 0
82030, 513327626, 0, 0
83067, 537791236, 0, 0
84035, 517354332, 0, 0
85069, 519101166, 0, 0
86047, 532805763, 0, 0
87017, 526450713, 0, 0
88036, 527084337, 0, 0
89022, 507944525, 0, 0
90013, 509564373, 0, 0
91030, 522012786, 0, 0
92023, 586717759, 0, 0
93009, 524078507, 0, 0
94006, 506480187, 0, 0
95019, 521038403, 0, 0
96052, 506358573, 0, 0
97029, 523232546, 0, 0
98000, 522201692, 0, 0
99019, 522427663, 0, 0
100044, 518765690, 0, 0
101035, 482391830, 0, 0
102006, 514356690, 0, 0
103044, 541490015, 0, 0
104034, 523563248, 0, 0
105020, 545221647, 0, 0
106019, 519990238, 0, 0
107009, 488498823, 0, 0
108016, 503823507, 0, 0
109037, 514455116, 0, 0
110073, 479980371, 0, 0
111049, 523165524, 0, 0
112065, 519437929, 0, 0
113011, 527101623, 0, 0
114005, 509171211, 0, 0
115038, 517388484, 0, 0
116052, 549009185, 0, 0
117027, 536219867, 0, 0
118059, 501743980, 0, 0
119037, 520048543, 0, 0
120051, 523248600, 0, 0
121012, 471480683, 0, 0
122043, 507943490, 0, 0
123023, 540920027, 0, 0
124051, 520148666, 0, 0
125037, 519436775, 0, 0
126038, 514625098, 0, 0
127005, 510532438, 0, 0
128008, 503828467, 0, 0
129025, 500378151, 0, 0
130055, 499495819, 0, 0
131020, 495909586, 0, 0
132052, 526626524, 0, 0
133058, 516866090, 0, 0
134014, 491673562, 0, 0
135088, 496691609, 0, 0
136021, 528564559, 0, 0
137059, 480758574, 0, 0
138026, 511305323, 0, 0
139020, 519437127, 0, 0
140042, 493225895, 0, 0
141079, 495062043, 0, 0
142031, 496801081, 0, 0
143074, 504272828, 0, 0
144066, 524639796, 0, 0
145024, 525177318, 0, 0
146043, 504682891, 0, 0
147002, 508987993, 0, 0
148000, 514521597, 0, 0
149047, 516338058, 0, 0
150054, 524700160, 0, 0
151069, 489389363, 0, 0
152007, 485971600, 0, 0
153033, 545493269, 0, 0
154001, 529176195, 0, 0
155012, 499434049, 0, 0
156016, 486296855, 0, 0
157013, 490477283, 0, 0
158002, 494115546, 0, 0
159046, 525599035, 0, 0
160014, 496205114, 0, 0
161061, 506673891, 0, 0
162036, 514110345, 0, 0
163033, 511178184, 0, 0
164007, 520587912, 0, 0
165059, 485147944, 0, 0
166049, 485287294, 0, 0
167079, 533020613, 0, 0
168030, 553506200, 0, 0
169059, 481649239, 0, 0
170026, 496700997, 0, 0
171032, 480485438, 0, 0
172006, 485189448, 0, 0
173017, 481620512, 0, 0
174010, 492702872, 0, 0
175012, 518919553, 0, 0
176061, 478727335, 0, 0
177040, 516391326, 0, 0
178059, 502833268, 0, 0
179063, 491252895, 0, 0
180030, 497538000, 0, 0
181059, 509455051, 0, 0
182049, 516618295, 0, 0
183046, 510408902, 0, 0
184010, 495182327, 0, 0
185002, 446995173, 0, 0
186033, 498584277, 0, 0
187046, 524620735, 0, 0
188067, 508221501, 0, 0
189044, 517855788, 0, 0
190017, 510855708, 0, 0
191054, 501840332, 0, 0
192009, 513851859, 0, 0
193020, 500655693, 0, 0
194066, 500202858, 0, 0
195044, 532413369, 0, 0
196058, 520920524, 0, 0
197032, 541515460, 0, 0
198027, 517049679, 0, 0
199011, 504449847, 0, 0
200050, 516064574, 0, 0
201007, 510271376, 0, 0
202024, 510343042, 0, 0
203018, 512314003, 0, 0
204040, 519635054, 0, 0
205022, 485531821, 0, 0
206044, 500740047, 0, 0
207045, 469147696, 0, 0
208068, 518017174, 0, 0
209012, 487159575, 0, 0
210012, 470565098, 0, 0
211011, 468307460, 0, 0
212041, 475709662, 0, 0
213021, 517123082, 0, 0
214013, 477883220, 0, 0
215029, 513433584, 0, 0
216017, 512880867, 0, 0
217026, 477873999, 0, 0
218053, 488835417, 0, 0
219036, 489468280, 0, 0
220020, 498666560, 0, 0
221031, 483116587, 0, 0
222021, 495898561, 0, 0
223040, 527245452, 0, 0
224032, 504187046, 0, 0
225069, 480557366, 0, 0
226076, 509956241, 0, 0
227017, 538903369, 0, 0
228064, 494940929, 0, 0
229051, 508619125, 0, 0
230014, 497328999, 0, 0
231009, 513392958, 0, 0
232044, 562231904, 0, 0
233027, 561739772, 0, 0
234001, 502831184, 0, 0
235067, 508446317, 0, 0
236021, 528210686, 0, 0
237077, 505666883, 0, 0
238025, 494837597, 0, 0
239035, 498078758, 0, 0
240055, 475158821, 0, 0
241007, 558015165, 0, 0
242046, 501980407, 0, 0
243058, 507578977, 0, 0
244060, 479182338, 0, 0
245033, 487560714, 0, 0
246048, 500802762, 0, 0
247055, 517346165, 0, 0
248000, 510862485, 0, 0
249041, 495027903, 0, 0
250037, 469239407, 0, 0
251007, 491259663, 0, 0
252030, 464187927, 0, 0
253020, 460095687, 0, 0
254051, 479550698, 0, 0
255000, 496469313, 0, 0
256052, 469329685, 0, 0
257016, 483846687, 0, 0
258016, 457586042, 0, 0
259045, 488918352, 0, 0
260016, 501241233, 0, 0
261026, 457796494, 0, 0
262022, 500069268, 0, 0
263048, 466282894, 0, 0
264004, 480166446, 0, 0
265035, 491088566, 0, 0
266046, 469609049, 0, 0
267025, 499334448, 0, 0
268006, 463896021, 0, 0
269038, 515846674, 0, 0
270000, 456119779, 0, 0
271030, 484312323, 0, 0
272033, 479545965, 0, 0
273053, 475949772, 0, 0
274054, 477887972, 0, 0
275002, 503360587, 0, 0
276055, 506054319, 0, 0
277049, 449172448, 0, 0
278026, 461865088, 0, 0
279018, 428041070, 0, 0
280029, 475217727, 0, 0
281062, 483901260, 0, 0
282004, 468173590, 0, 0
283006, 458802273, 0, 0
284045, 483129210, 0, 0
285019, 464852459, 0, 0
286045, 477925885, 0, 0
287037, 477590708, 0, 0
288049, 459059694, 0, 0
289015, 476317402, 0, 0
290041, 448061604, 0, 0
291035, 478269656, 0, 0
292040, 471037955, 0, 0
293050, 491010722, 0, 0
294002, 460790595, 0, 0
295027, 430177789, 0, 0
296036, 517736427, 0, 0
297015, 445875579, 0, 0
298061, 498631092, 0, 0
299017, 477656256, 0, 0
300042, 461482934, 0, 0
301003, 471394852, 0, 0
302062, 467665849, 0, 0
303046, 471547795, 0, 0
304003, 476525433, 0, 0
305027, 445901423, 0, 0
306076, 450166135, 0, 0
307044, 477317449, 0, 0
308033, 469969074, 0, 0
309027, 485234682, 0, 0
310010, 463058748, 0, 0
311067, 493959401, 0, 0
312053, 453040206, 0, 0
313051, 473906541, 0, 0
314017, 485362503, 0, 0
315046, 458317101, 0, 0
316009, 504391371, 0, 0
317044, 502124662, 0, 0
318021, 480525728, 0, 0
319021, 468096570, 0, 0
320025, 487558891, 0, 0
321041, 466552167, 0, 0
322049, 460266025, 0, 0
323012, 475216889, 0, 0
324064, 435099468, 0, 0
325035, 483671532, 0, 0
326005, 464014353, 0, 0
327060, 446815511, 0, 0
328016, 488868723, 0, 0
329002, 465251292, 0, 0
330046, 459963754, 0, 0
331049, 426343909, 0, 0
332043, 480128239, 0, 0
333007, 478789569, 0, 0
334068, 490110424, 0, 0
335009, 463582127, 0, 0
336065, 458419119, 0, 0
337048, 469568755, 0, 0
338029, 476639567, 0, 0
339043, 446814872, 0, 0
340001, 469284747, 0, 0
341036, 473908828, 0, 0
342041, 456957384, 0, 0
343048, 479950889, 0, 0
344000, 451680726, 0, 0
345020, 473233097, 0, 0
346058, 458960518, 0, 0
347031, 443152056, 0, 0
348008, 461289789, 0, 0
349029, 441718279, 0, 0
350058, 430100909, 0, 0
351005, 484142300, 0, 0
352011, 475762082, 0, 0
353062, 484165158, 0, 0
354063, 468852661, 0, 0
355002, 435319866, 0, 0
356035, 446655809, 0, 0
357046, 453247491, 0, 0
358010, 451691864, 0, 0
359032, 483532548, 0, 0
360014, 445698579, 0, 0
361040, 456740612, 0, 0
362053, 482682841, 0, 0
363006, 446468925, 0, 0
364036, 480388906, 0, 0
365046, 435695998, 0, 0
366053, 471195750, 0, 0
367070, 435998699, 0, 0
368038, 439643601, 0, 0
369048, 451285469, 0, 0
370012, 450339308, 0, 0
371068, 479759060, 0, 0
372026, 467376961, 0, 0
373022, 437311499, 0, 0
374041, 448903167, 0, 0
375054, 483233161, 0, 0
376005, 426278018, 0, 0
377050, 453563602, 0, 0
378018, 497270463, 0, 0
379017, 431001398, 0, 0
380019, 462801895, 0, 0
381000, 489724585, 0, 0
382000, 469680897, 0, 0
383036, 474308746, 0, 0
384036, 491237770, 0, 0
385057, 451071223, 0, 0
386069, 426921435, 0, 0
387063, 457241155, 0, 0
388039, 445825356, 0, 0
389021, 444428954, 0, 0
390019, 452067717, 0, 0
391033, 457803436, 0, 0
392045, 441906104, 0, 0
393028, 431014128, 0, 0
394060, 455076158, 0, 0
395009, 437233882, 0, 0
396035, 427600489, 0, 0
397045, 490327161, 0, 0
398028, 449364115, 0, 0
399026, 469835155, 0, 0
400014, 432169088, 0, 0
401035, 439632349, 0, 0
402001, 476037282, 0, 0
403037, 427586672, 0, 0
404005, 451758282, 0, 0
405039, 429272502, 0, 0
406004, 458070308, 0, 0
407058, 461762721, 0, 0
408053, 425041626, 0, 0
409065, 447763712, 0, 0
410062, 453692801, 0, 0
411038, 464289744, 0, 0
412029, 425363308, 0, 0
413005, 437203256, 0, 0
414052, 472470097, 0, 0
