999, 256, 0, 0
2000, 480, 0, 0
3000, 448, 0, 0
3999, 480, 0, 0
4999, 480, 0, 0
6000, 480, 0, 0
7000, 432, 0, 0
7999, 396, 0, 0
8999, 480, 0, 0
10000, 452, 0, 0
11000, 484, 0, 0
11999, 448, 0, 0
12999, 484, 0, 0
14000, 448, 0, 0
14999, 488, 0, 0
15999, 448, 0, 0
17000, 484, 0, 0
18000, 404, 0, 0
18999, 480, 0, 0
20000, 456, 0, 0
21000, 480, 0, 0
21999, 460, 0, 0
22999, 488, 0, 0
23999, 448, 0, 0
25000, 416, 0, 0
26000, 452, 0, 0
26999, 484, 0, 0
27999, 448, 0, 0
29000, 488, 0, 0
29999, 456, 0, 0
30999, 452, 0, 0
32000, 484, 0, 0
33000, 488, 0, 0
33999, 448, 0, 0
34999, 488, 0, 0
36000, 480, 0, 0
37000, 452, 0, 0
37999, 484, 0, 0
39000, 488, 0, 0
40000, 448, 0, 0
40999, 480, 0, 0
42000, 480, 0, 0
43000, 452, 0, 0
43999, 488, 0, 0
44999, 500, 0, 0
46000, 460, 0, 0
47000, 464, 0, 0
47999, 456, 0, 0
48999, 500, 0, 0
50000, 484, 0, 0
50999, 456, 0, 0
51999, 504, 0, 0
53000, 460, 0, 0
54000, 456, 0, 0
54999, 468, 0, 0
56000, 456, 0, 0
57000, 460, 0, 0
57999, 488, 0, 0
59000, 484, 0, 0
60000, 492, 0, 0
60999, 484, 0, 0
62000, 496, 0, 0
63000, 492, 0, 0
63999, 460, 0, 0
65000, 460, 0, 0
66000, 500, 0, 0
66999, 468, 0, 0
68000, 492, 0, 0
69000, 488, 0, 0
69999, 500, 0, 0
71000, 504, 0, 0
72000, 488, 0, 0
72999, 432, 0, 0
74000, 476, 0, 0
75000, 496, 0, 0
75999, 488, 0, 0
77000, 456, 0, 0
78000, 472, 0, 0
78999, 488, 0, 0
80000, 484, 0, 0
81000, 456, 0, 0
81999, 452, 0, 0
83000, 504, 0, 0
84000, 508, 0, 0
84999, 464, 0, 0
86000, 476, 0, 0
86999, 508, 0, 0
87999, 456, 0, 0
89000, 488, 0, 0
89999, 492, 0, 0
90999, 500, 0, 0
92000, 500, 0, 0
92999, 468, 0, 0
93999, 508, 0, 0
95000, 548, 0, 0
95999, 464, 0, 0
96999, 488, 0, 0
98000, 464, 0, 0
98999, 492, 0, 0
99999, 512, 0, 0
101000, 476, 0, 0
101999, 480, 0, 0
103000, 500, 0, 0
104000, 500, 0, 0
104999, 460, 0, 0
106000, 508, 0, 0
107000, 484, 0, 0
107999, 528, 0, 0
109000, 468, 0, 0
110000, 492, 0, 0
110999, 464, 0, 0
112000, 468, 0, 0
113000, 488, 0, 0
113999, 464, 0, 0
114999, 496, 0, 0
116000, 504, 0, 0
116999, 480, 0, 0
117999, 516, 0, 0
119000, 464, 0, 0
120000, 476, 0, 0
120999, 488, 0, 0
122000, 516, 0, 0
123000, 464, 0, 0
123999, 524, 0, 0
125000, 508, 0, 0
125999, 500, 0, 0
126999, 476, 0, 0
128000, 460, 0, 0
128999, 500, 0, 0
129999, 504, 0, 0
131000, 476, 0, 0
131999, 460, 0, 0
132999, 520, 0, 0
134000, 464, 0, 0
135000, 512, 0, 0
135999, 476, 0, 0
136999, 468, 0, 0
138000, 508, 0, 0
138999, 472, 0, 0
139999, 504, 0, 0
141000, 504, 0, 0
141999, 496, 0, 0
142999, 464, 0, 0
144000, 496, 0, 0
144999, 536, 0, 0
146000, 460, 0, 0
147000, 524, 0, 0
147999, 488, 0, 0
149000, 520, 0, 0
150000, 472, 0, 0
150999, 496, 0, 0
152000, 464, 0, 0
153000, 524, 0, 0
153999, 488, 0, 0
155000, 520, 0, 0
155999, 464, 0, 0
156999, 512, 0, 0
158000, 488, 0, 0
159000, 464, 0, 0
159999, 508, 0, 0
161000, 504, 0, 0
162000, 508, 0, 0
162999, 516, 0, 0
164000, 476, 0, 0
165000, 520, 0, 0
165999, 468, 0, 0
167000, 432, 0, 0
167999, 508, 0, 0
168999, 520, 0, 0
170000, 532, 0, 0
170999, 500, 0, 0
171999, 520, 0, 0
173000, 460, 0, 0
174000, 520, 0, 0
174999, 496, 0, 0
176000, 516, 0, 0
176999, 500, 0, 0
177999, 496, 0, 0
178999, 544, 0, 0
180000, 480, 0, 0
180999, 500, 0, 0
182000, 480, 0, 0
183000, 528, 0, 0
183999, 484, 0, 0
185000, 508, 0, 0
186000, 532, 0, 0
186999, 472, 0, 0
188000, 504, 0, 0
189000, 500, 0, 0
189999, 512, 0, 0
190999, 488, 0, 0
192000, 520, 0, 0
192999, 500, 0, 0
194000, 496, 0, 0
195000, 528, 0, 0
195999, 496, 0, 0
196999, 516, 0, 0
198000, 512, 0, 0
198999, 464, 0, 0
199999, 524, 0, 0
201000, 516, 0, 0
201999, 484, 0, 0
202999, 504, 0, 0
204000, 488, 0, 0
204999, 472, 0, 0
205999, 500, 0, 0
207000, 488, 0, 0
208000, 544, 0, 0
208999, 492, 0, 0
210000, 532, 0, 0
211000, 460, 0, 0
211999, 520, 0, 0
213000, 520, 0, 0
214000, 528, 0, 0
214999, 544, 0, 0
216000, 532, 0, 0
217000, 488, 0, 0
217999, 516, 0, 0
219000, 532, 0, 0
220000, 520, 0, 0
220999, 484, 0, 0
222000, 532, 0, 0
223000, 548, 0, 0
223999, 492, 0, 0
225000, 536, 0, 0
225999, 492, 0, 0
226999, 520, 0, 0
228000, 492, 0, 0
228999, 496, 0, 0
229999, 512, 0, 0
231000, 536, 0, 0
231999, 524, 0, 0
233000, 492, 0, 0
234000, 520, 0, 0
234999, 556, 0, 0
236000, 476, 0, 0
237000, 508, 0, 0
237999, 512, 0, 0
239000, 492, 0, 0
240000, 524, 0, 0
240999, 520, 0, 0
242000, 512, 0, 0
242999, 508, 0, 0
243999, 508, 0, 0
245000, 532, 0, 0
246000, 508, 0, 0
246999, 480, 0, 0
248000, 548, 0, 0
249000, 488, 0, 0
249999, 556, 0, 0
251000, 520, 0, 0
252000, 548, 0, 0
