1000, 296, 0, 0
2000, 448, 0, 0
3000, 448, 0, 0
3999, 432, 0, 0
4999, 448, 0, 0
6000, 480, 0, 0
7000, 476, 0, 0
7999, 524, 0, 0
8999, 448, 0, 0
10000, 480, 0, 0
11000, 448, 0, 0
11999, 480, 0, 0
12999, 448, 0, 0
14000, 484, 0, 0
14999, 448, 0, 0
15999, 452, 0, 0
16999, 448, 0, 0
18000, 424, 0, 0
18999, 448, 0, 0
20000, 452, 0, 0
21000, 536, 0, 0
21999, 480, 0, 0
22999, 468, 0, 0
23999, 484, 0, 0
25000, 504, 0, 0
26000, 456, 0, 0
26999, 448, 0, 0
27999, 484, 0, 0
29000, 488, 0, 0
29999, 484, 0, 0
30999, 452, 0, 0
32000, 488, 0, 0
33000, 484, 0, 0
33999, 488, 0, 0
34999, 452, 0, 0
36000, 452, 0, 0
37000, 520, 0, 0
37999, 488, 0, 0
39000, 456, 0, 0
40000, 484, 0, 0
40999, 484, 0, 0
42000, 488, 0, 0
43000, 456, 0, 0
43999, 488, 0, 0
44999, 488, 0, 0
46000, 452, 0, 0
47000, 512, 0, 0
47999, 452, 0, 0
48999, 492, 0, 0
50000, 488, 0, 0
50999, 492, 0, 0
51999, 452, 0, 0
53000, 492, 0, 0
54000, 488, 0, 0
54999, 468, 0, 0
56000, 492, 0, 0
57000, 448, 0, 0
57999, 484, 0, 0
59000, 492, 0, 0
60000, 496, 0, 0
60999, 488, 0, 0
62000, 460, 0, 0
63000, 484, 0, 0
63999, 472, 0, 0
65000, 456, 0, 0
66000, 476, 0, 0
66999, 452, 0, 0
68000, 496, 0, 0
69000, 456, 0, 0
69999, 552, 0, 0
71000, 500, 0, 0
72000, 428, 0, 0
72999, 476, 0, 0
74000, 460, 0, 0
75000, 492, 0, 0
75999, 504, 0, 0
77000, 456, 0, 0
78000, 496, 0, 0
78999, 432, 0, 0
80000, 484, 0, 0
81000, 512, 0, 0
81999, 488, 0, 0
83000, 468, 0, 0
84000, 500, 0, 0
84999, 464, 0, 0
86000, 456, 0, 0
86999, 512, 0, 0
87999, 504, 0, 0
89000, 508, 0, 0
89999, 504, 0, 0
90999, 472, 0, 0
92000, 484, 0, 0
92999, 484, 0, 0
93999, 500, 0, 0
95000, 452, 0, 0
95999, 504, 0, 0
96999, 472, 0, 0
98000, 500, 0, 0
98999, 500, 0, 0
99999, 472, 0, 0
101000, 512, 0, 0
101999, 508, 0, 0
103000, 460, 0, 0
104000, 472, 0, 0
104999, 468, 0, 0
106000, 464, 0, 0
107000, 544, 0, 0
107999, 500, 0, 0
109000, 464, 0, 0
110000, 516, 0, 0
110999, 460, 0, 0
112000, 480, 0, 0
113000, 512, 0, 0
113999, 492, 0, 0
114999, 444, 0, 0
116000, 460, 0, 0
116999, 464, 0, 0
117999, 492, 0, 0
119000, 464, 0, 0
120000, 504, 0, 0
120999, 532, 0, 0
122000, 472, 0, 0
123000, 456, 0, 0
123999, 500, 0, 0
125000, 460, 0, 0
125999, 500, 0, 0
126999, 516, 0, 0
128000, 492, 0, 0
128999, 476, 0, 0
129999, 508, 0, 0
131000, 464, 0, 0
131999, 504, 0, 0
132999, 508, 0, 0
134000, 504, 0, 0
135000, 488, 0, 0
135999, 476, 0, 0
136999, 540, 0, 0
138000, 460, 0, 0
138999, 516, 0, 0
139999, 520, 0, 0
141000, 484, 0, 0
141999, 504, 0, 0
142999, 476, 0, 0
144000, 476, 0, 0
144999, 508, 0, 0
145999, 488, 0, 0
147000, 512, 0, 0
147999, 528, 0, 0
149000, 484, 0, 0
150000, 504, 0, 0
150999, 528, 0, 0
152000, 524, 0, 0
153000, 452, 0, 0
153999, 520, 0, 0
155000, 520, 0, 0
155999, 504, 0, 0
156999, 528, 0, 0
158000, 492, 0, 0
159000, 484, 0, 0
159999, 512, 0, 0
161000, 472, 0, 0
162000, 464, 0, 0
162999, 496, 0, 0
164000, 520, 0, 0
165000, 516, 0, 0
165999, 520, 0, 0
167000, 556, 0, 0
167999, 400, 0, 0
168999, 508, 0, 0
170000, 512, 0, 0
170999, 524, 0, 0
171999, 560, 0, 0
173000, 484, 0, 0
174000, 508, 0, 0
174999, 512, 0, 0
176000, 508, 0, 0
176999, 468, 0, 0
177999, 508, 0, 0
178999, 516, 0, 0
180000, 512, 0, 0
180999, 496, 0, 0
181999, 484, 0, 0
183000, 508, 0, 0
183999, 516, 0, 0
185000, 516, 0, 0
186000, 496, 0, 0
186999, 500, 0, 0
188000, 496, 0, 0
189000, 524, 0, 0
189999, 472, 0, 0
190999, 480, 0, 0
192000, 520, 0, 0
192999, 496, 0, 0
194000, 484, 0, 0
195000, 500, 0, 0
195999, 516, 0, 0
196999, 496, 0, 0
198000, 496, 0, 0
198999, 548, 0, 0
199999, 464, 0, 0
201000, 536, 0, 0
201999, 520, 0, 0
202999, 504, 0, 0
204000, 496, 0, 0
204999, 532, 0, 0
205999, 512, 0, 0
207000, 524, 0, 0
208000, 468, 0, 0
208999, 512, 0, 0
210000, 532, 0, 0
211000, 524, 0, 0
211999, 484, 0, 0
212999, 520, 0, 0
214000, 492, 0, 0
214999, 544, 0, 0
216000, 472, 0, 0
217000, 544, 0, 0
217999, 500, 0, 0
219000, 556, 0, 0
220000, 504, 0, 0
220999, 524, 0, 0
222000, 504, 0, 0
223000, 500, 0, 0
223999, 504, 0, 0
225000, 532, 0, 0
225999, 516, 0, 0
226999, 492, 0, 0
228000, 512, 0, 0
228999, 480, 0, 0
229999, 528, 0, 0
231000, 464, 0, 0
231999, 420, 0, 0
233000, 476, 0, 0
234000, 504, 0, 0
234999, 516, 0, 0
236000, 520, 0, 0
237000, 484, 0, 0
237999, 564, 0, 0
239000, 480, 0, 0
240000, 556, 0, 0
240999, 464, 0, 0
242000, 484, 0, 0
242999, 488, 0, 0
243999, 508, 0, 0
245000, 540, 0, 0
246000, 496, 0, 0
246999, 476, 0, 0
248000, 504, 0, 0
249000, 508, 0, 0
249999, 520, 0, 0
251000, 560, 0, 0
252000, 524, 0, 0
252999, 520, 0, 0
254000, 492, 0, 0
254999, 540, 0, 0
255999, 492, 0, 0
257000, 532, 0, 0
257999, 500, 0, 0
258999, 508, 0, 0
260000, 520, 0, 0
260999, 532, 0, 0
261999, 504, 0, 0
263000, 552, 0, 0
263999, 512, 0, 0
264999, 556, 0, 0
266000, 504, 0, 0
267000, 488, 0, 0
267999, 496, 0, 0
269000, 564, 0, 0
270000, 488, 0, 0
270999, 544, 0, 0
271999, 568, 0, 0
273000, 508, 0, 0
273999, 532, 0, 0
274999, 488, 0, 0
276000, 524, 0, 0
276999, 540, 0, 0
277999, 564, 0, 0
279000, 536, 0, 0
279999, 564, 0, 0
281000, 488, 0, 0
281999, 532, 0, 0
282999, 532, 0, 0
283999, 520, 0, 0
285000, 528, 0, 0
285999, 516, 0, 0
286999, 544, 0, 0
288000, 536, 0, 0
288999, 528, 0, 0
290000, 520, 0, 0
291000, 496, 0, 0
291999, 560, 0, 0
293000, 540, 0, 0
294000, 504, 0, 0
294999, 576, 0, 0
295999, 496, 0, 0
297000, 500, 0, 0
297999, 524, 0, 0
298999, 600, 0, 0
300000, 528, 0, 0
300999, 528, 0, 0
301999, 564, 0, 0
303000, 640, 0, 0
303999, 500, 0, 0
304999, 548, 0, 0
306000, 536, 0, 0
306999, 548, 0, 0
307999, 524, 0, 0
309000, 492, 0, 0
310000, 512, 0, 0
310999, 516, 0, 0
311999, 520, 0, 0
313000, 584, 0, 0
313999, 536, 0, 0
314999, 540, 0, 0
316000, 448, 0, 0
316999, 564, 0, 0
317999, 548, 0, 0
319000, 568, 0, 0
319999, 496, 0, 0
320999, 560, 0, 0
322000, 548, 0, 0
323000, 556, 0, 0
323999, 484, 0, 0
325000, 568, 0, 0
326000, 524, 0, 0
326999, 540, 0, 0
328000, 560, 0, 0
329000, 492, 0, 0
329999, 528, 0, 0
330999, 576, 0, 0
332000, 524, 0, 0
332999, 540, 0, 0
334000, 488, 0, 0
335000, 548, 0, 0
335999, 500, 0, 0
337000, 504, 0, 0
338000, 564, 0, 0
338999, 504, 0, 0
340000, 532, 0, 0
341000, 584, 0, 0
341999, 544, 0, 0
343000, 504, 0, 0
344000, 552, 0, 0
344999, 588, 0, 0
346000, 552, 0, 0
347000, 648, 0, 0
347999, 548, 0, 0
349000, 584, 0, 0
349999, 516, 0, 0
350999, 588, 0, 0
352000, 548, 0, 0
353000, 552, 0, 0
353999, 548, 0, 0
355000, 564, 0, 0
356000, 552, 0, 0
356999, 580, 0, 0
358000, 560, 0, 0
358999, 552, 0, 0
359999, 560, 0, 0
361000, 552, 0, 0
361999, 460, 0, 0
362999, 544, 0, 0
364000, 540, 0, 0
364999, 552, 0, 0
365999, 584, 0, 0
367000, 568, 0, 0
368000, 536, 0, 0
368999, 608, 0, 0
370000, 580, 0, 0
370999, 560, 0, 0
371999, 532, 0, 0
373000, 580, 0, 0
373999, 548, 0, 0
374999, 592, 0, 0
376000, 544, 0, 0
376999, 652, 0, 0
377999, 536, 0, 0
379000, 576, 0, 0
379999, 588, 0, 0
380999, 524, 0, 0
382000, 584, 0, 0
382999, 580, 0, 0
383999, 560, 0, 0
385000, 544, 0, 0
386000, 584, 0, 0
386999, 568, 0, 0
387999, 572, 0, 0
388999, 512, 0, 0
389999, 528, 0, 0
390999, 524, 0, 0
392000, 568, 0, 0
392999, 528, 0, 0
393999, 580, 0, 0
395000, 596, 0, 0
395999, 580, 0, 0
396999, 600, 0, 0
398000, 528, 0, 0
398999, 492, 0, 0
399999, 576, 0, 0
401000, 564, 0, 0
401999, 580, 0, 0
402999, 512, 0, 0
404000, 568, 0, 0
404999, 544, 0, 0
405999, 556, 0, 0
407000, 564, 0, 0
407999, 580, 0, 0
408999, 576, 0, 0
410000, 532, 0, 0
410999, 552, 0, 0
411999, 584, 0, 0
413000, 588, 0, 0
413999, 500, 0, 0
414999, 528, 0, 0
416000, 552, 0, 0
417000, 560, 0, 0
417999, 588, 0, 0
419000, 552, 0, 0
420000, 528, 0, 0
420999, 520, 0, 0
422000, 620, 0, 0
423000, 512, 0, 0
423999, 556, 0, 0
424999, 600, 0, 0
426000, 580, 0, 0
426999, 620, 0, 0
427999, 556, 0, 0
429000, 584, 0, 0
429999, 512, 0, 0
430999, 568, 0, 0
432000, 580, 0, 0
432999, 636, 0, 0
433999, 556, 0, 0
435000, 552, 0, 0
435999, 572, 0, 0
436999, 584, 0, 0
438000, 576, 0, 0
439000, 524, 0, 0
439999, 616, 0, 0
441000, 604, 0, 0
442000, 536, 0, 0
442999, 572, 0, 0
444000, 592, 0, 0
444999, 520, 0, 0
445999, 612, 0, 0
447000, 596, 0, 0
447999, 548, 0, 0
448999, 556, 0, 0
450000, 548, 0, 0
450999, 580, 0, 0
451999, 532, 0, 0
453000, 564, 0, 0
453999, 508, 0, 0
454999, 628, 0, 0
456000, 512, 0, 0
456999, 544, 0, 0
457999, 628, 0, 0
459000, 564, 0, 0
459999, 608, 0, 0
460999, 500, 0, 0
462000, 636, 0, 0
463000, 572, 0, 0
463999, 564, 0, 0
465000, 532, 0, 0
465999, 556, 0, 0
467000, 548, 0, 0
468000, 608, 0, 0
468999, 548, 0, 0
470000, 656, 0, 0
471000, 504, 0, 0
471999, 588, 0, 0
473000, 552, 0, 0
474000, 576, 0, 0
474999, 608, 0, 0
476000, 564, 0, 0
477000, 516, 0, 0
477999, 560, 0, 0
478999, 556, 0, 0
480000, 548, 0, 0
480999, 580, 0, 0
481999, 568, 0, 0
483000, 632, 0, 0
483999, 584, 0, 0
484999, 604, 0, 0
486000, 628, 0, 0
486999, 580, 0, 0
487999, 612, 0, 0
489000, 576, 0, 0
489999, 584, 0, 0
490999, 576, 0, 0
492000, 632, 0, 0
492999, 624, 0, 0
493999, 588, 0, 0
495000, 572, 0, 0
495999, 560, 0, 0
496999, 640, 0, 0
498000, 580, 0, 0
498999, 580, 0, 0
499999, 580, 0, 0
501000, 584, 0, 0
501999, 548, 0, 0
502999, 632, 0, 0
504000, 584, 0, 0
504999, 592, 0, 0
505999, 532, 0, 0
507000, 596, 0, 0
507999, 640, 0, 0
508999, 608, 0, 0
510000, 544, 0, 0
510999, 620, 0, 0
512000, 680, 0, 0
513000, 544, 0, 0
513999, 568, 0, 0
515000, 644, 0, 0
515999, 596, 0, 0
516999, 552, 0, 0
517999, 644, 0, 0
519000, 536, 0, 0
519999, 600, 0, 0
520999, 612, 0, 0
522000, 616, 0, 0
522999, 704, 0, 0
524000, 568, 0, 0
525000, 648, 0, 0
525999, 556, 0, 0
527000, 568, 0, 0
528000, 584, 0, 0
528999, 584, 0, 0
530000, 616, 0, 0
530999, 636, 0, 0
531999, 632, 0, 0
533000, 596, 0, 0
533999, 552, 0, 0
534999, 620, 0, 0
536000, 556, 0, 0
536999, 648, 0, 0
537999, 644, 0, 0
539000, 600, 0, 0
539999, 612, 0, 0
540999, 572, 0, 0
542000, 628, 0, 0
542999, 604, 0, 0
543999, 508, 0, 0
545000, 636, 0, 0
545999, 564, 0, 0
546999, 636, 0, 0
548000, 576, 0, 0
548999, 676, 0, 0
549999, 572, 0, 0
551000, 568, 0, 0
551999, 656, 0, 0
553000, 552, 0, 0
553999, 604, 0, 0
554999, 584, 0, 0
556000, 628, 0, 0
556999, 612, 0, 0
557999, 580, 0, 0
559000, 592, 0, 0
559999, 592, 0, 0
560999, 576, 0, 0
562000, 620, 0, 0
562999, 632, 0, 0
563999, 560, 0, 0
565000, 532, 0, 0
565999, 568, 0, 0
566999, 632, 0, 0
568000, 636, 0, 0
568999, 580, 0, 0
569999, 648, 0, 0
571000, 612, 0, 0
571999, 592, 0, 0
572999, 612, 0, 0
574000, 588, 0, 0
574999, 596, 0, 0
