1063, 7758981, 0, 0
2030, 8620548, 0, 0
3062, 8525160, 0, 0
4048, 8077651, 0, 0
5057, 8400713, 0, 0
6120, 6359495, 0, 0
7007, 9043843, 0, 0
8014, 9408511, 0, 0
9038, 8319175, 0, 0
10076, 8638114, 0, 0
11038, 8437175, 0, 0
12053, 8451824, 0, 0
13021, 8630055, 0, 0
14069, 8656805, 0, 0
15028, 8561272, 0, 0
16073, 8695192, 0, 0
17015, 8329794, 0, 0
18047, 6239893, 0, 0
19018, 8585814, 0, 0
20057, 8647801, 0, 0
21006, 8462836, 0, 0
22085, 8917135, 0, 0
23012, 8271220, 0, 0
24046, 9061945, 0, 0
25052, 8970161, 0, 0
26060, 8614357, 0, 0
27005, 8212191, 0, 0
28033, 8487396, 0, 0
29017, 8704200, 0, 0
30026, 8692078, 0, 0
31041, 8378506, 0, 0
32049, 8184321, 0, 0
33026, 8646079, 0, 0
34004, 8644484, 0, 0
35016, 8287859, 0, 0
36026, 8209167, 0, 0
37046, 8489918, 0, 0
38059, 8370922, 0, 0
39015, 8378673, 0, 0
40049, 8533133, 0, 0
41022, 8924513, 0, 0
42054, 8384530, 0, 0
43021, 8324823, 0, 0
44034, 8233798, 0, 0
45011, 8635491, 0, 0
46037, 8272569, 0, 0
47042, 8582024, 0, 0
48019, 8416093, 0, 0
49044, 8259036, 0, 0
50061, 8002950, 0, 0
51061, 8766419, 0, 0
52004, 8330723, 0, 0
53009, 8662824, 0, 0
54077, 8537130, 0, 0
55039, 8073767, 0, 0
56013, 9271014, 0, 0
57023, 8203216, 0, 0
58039, 8392349, 0, 0
59035, 8163252, 0, 0
60053, 8334378, 0, 0
61014, 8499061, 0, 0
62059, 7732935, 0, 0
63015, 8234869, 0, 0
64057, 8397014, 0, 0
65020, 8513499, 0, 0
66049, 8224027, 0, 0
67021, 8677631, 0, 0
68050, 8156409, 0, 0
69050, 8060407, 0, 0
70053, 8281384, 0, 0
71048, 8020421, 0, 0
72047, 8180324, 0, 0
73002, 7068843, 0, 0
74032, 8873024, 0, 0
75028, 8023121, 0, 0
76017, 7913297, 0, 0
77019, 8702208, 0, 0
78051, 8385551, 0, 0
79058, 8044634, 0, 0
80015, 8317411, 0, 0
81056, 8457596, 0, 0
82038, 8464331, 0, 0
83058, 8352026, 0, 0
84011, 8427603, 0, 0
85056, 8489681, 0, 0
86050, 8419140, 0, 0
87033, 8183748, 0, 0
88033, 7800992, 0, 0
