1047, 513315285, 0, 0
2015, 541052608, 0, 0
3043, 545502267, 0, 0
4002, 527275451, 0, 0
5011, 501013463, 0, 0
6014, 529364333, 0, 0
7023, 581069191, 0, 0
8065, 588191646, 0, 0
9022, 537661149, 0, 0
10059, 540214807, 0, 0
11021, 533554212, 0, 0
12037, 538986509, 0, 0
13004, 520803135, 0, 0
14053, 547431248, 0, 0
15012, 542551973, 0, 0
16046, 540353026, 0, 0
17000, 545484157, 0, 0
18069, 575437697, 0, 0
19040, 541774319, 0, 0
20009, 541813727, 0, 0
21022, 536230119, 0, 0
22018, 534260561, 0, 0
23030, 544706212, 0, 0
24063, 560148730, 0, 0
25070, 565439550, 0, 0
26005, 575393955, 0, 0
27023, 524531483, 0, 0
28051, 533475835, 0, 0
29033, 539047220, 0, 0
30042, 556312735, 0, 0
31059, 539607772, 0, 0
32068, 523587402, 0, 0
33042, 536978376, 0, 0
34022, 544338950, 0, 0
35033, 537794751, 0, 0
36043, 516841466, 0, 0
37001, 519717771, 0, 0
38012, 522120146, 0, 0
39035, 527071737, 0, 0
40064, 525033844, 0, 0
41038, 496609554, 0, 0
42072, 522574083, 0, 0
43039, 540172750, 0, 0
44047, 546417033, 0, 0
45028, 515956599, 0, 0
46053, 528016493, 0, 0
47059, 555599765, 0, 0
48035, 540201410, 0, 0
49062, 523644706, 0, 0
50012, 537854616, 0, 0
51012, 546289484, 0, 0
52017, 531705621, 0, 0
53026, 536973387, 0, 0
54023, 546108382, 0, 0
55053, 538979257, 0, 0
56030, 539656306, 0, 0
57039, 524236395, 0, 0
58053, 520595243, 0, 0
59053, 507911590, 0, 0
60007, 531031587, 0, 0
61034, 524144845, 0, 0
62001, 496676717, 0, 0
63033, 531636672, 0, 0
64007, 518798321, 0, 0
65035, 534383074, 0, 0
66068, 504459892, 0, 0
67037, 536382315, 0, 0
68066, 523749981, 0, 0
69011, 507823683, 0, 0
70001, 494797027, 0, 0
71004, 503972882, 0, 0
72003, 510740935, 0, 0
73052, 548598133, 0, 0
74018, 571496267, 0, 0
75013, 536099463, 0, 0
76071, 507237694, 0, 0
77001, 538639614, 0, 0
78030, 531358054, 0, 0
79041, 518516605, 0, 0
80072, 516983095, 0, 0
81038, 535994375, 0, 0
82021, 529465894, 0, 0
83044, 535058884, 0, 0
84070, 519398641, 0, 0
85038, 516353907, 0, 0
86033, 524821115, 0, 0
87014, 541637151, 0, 0
88018, 505841092, 0, 0
89028, 499540531, 0, 0
90064, 511648246, 0, 0
91048, 484546854, 0, 0
92005, 510871113, 0, 0
93041, 511344370, 0, 0
94067, 498086786, 0, 0
95025, 600016569, 0, 0
96050, 519218083, 0, 0
97060, 527527699, 0, 0
98058, 531496533, 0, 0
99070, 504433502, 0, 0
100019, 515869307, 0, 0
101046, 520199645, 0, 0
102037, 509010137, 0, 0
103059, 529502051, 0, 0
104068, 499639565, 0, 0
105045, 540065868, 0, 0
106041, 511045212, 0, 0
107039, 500935145, 0, 0
108029, 537239726, 0, 0
109036, 498682216, 0, 0
110023, 524722764, 0, 0
111025, 528845311, 0, 0
112024, 537590376, 0, 0
113001, 533513448, 0, 0
114036, 536852001, 0, 0
115056, 526463386, 0, 0
116059, 482005478, 0, 0
117067, 522246156, 0, 0
118028, 523132255, 0, 0
119054, 527816268, 0, 0
120007, 543320883, 0, 0
121044, 524607872, 0, 0
122062, 505312876, 0, 0
