1056, 524206506, 0, 0
2022, 532065172, 0, 0
3021, 526033737, 0, 0
4035, 584975213, 0, 0
5006, 590326163, 0, 0
6059, 553174432, 0, 0
7057, 517249814, 0, 0
8006, 535742842, 0, 0
9032, 524991086, 0, 0
10050, 541604019, 0, 0
11052, 526529959, 0, 0
12006, 533060355, 0, 0
13052, 526347300, 0, 0
14056, 560494030, 0, 0
15035, 555993978, 0, 0
16002, 533858111, 0, 0
17016, 529960495, 0, 0
18022, 511015062, 0, 0
19070, 534305249, 0, 0
20065, 558704699, 0, 0
21011, 612475562, 0, 0
22027, 519798971, 0, 0
23074, 559393873, 0, 0
24046, 571083061, 0, 0
25002, 530203591, 0, 0
26037, 539317374, 0, 0
27048, 513964335, 0, 0
28007, 539600847, 0, 0
29042, 540956752, 0, 0
30030, 519353139, 0, 0
31015, 541627598, 0, 0
32051, 536586941, 0, 0
33036, 568727314, 0, 0
34021, 526440341, 0, 0
35006, 548832462, 0, 0
36045, 532378289, 0, 0
37040, 539972355, 0, 0
38045, 521308390, 0, 0
39054, 534337534, 0, 0
40003, 527481404, 0, 0
41068, 537387119, 0, 0
42009, 549962088, 0, 0
43017, 518846835, 0, 0
44021, 527313625, 0, 0
45053, 516532775, 0, 0
46020, 576190066, 0, 0
47061, 583581420, 0, 0
48058, 538869192, 0, 0
49001, 524427495, 0, 0
50062, 507956351, 0, 0
51055, 519130671, 0, 0
52006, 546826710, 0, 0
53044, 541602619, 0, 0
54016, 534229446, 0, 0
55042, 528094318, 0, 0
56046, 555888914, 0, 0
57032, 512822689, 0, 0
58056, 518821823, 0, 0
59055, 532340043, 0, 0
60011, 550683841, 0, 0
61055, 510572982, 0, 0
62037, 544401353, 0, 0
63063, 535231481, 0, 0
64031, 511448086, 0, 0
65043, 525726722, 0, 0
66051, 523470527, 0, 0
67009, 521134559, 0, 0
68022, 472243012, 0, 0
69058, 502936848, 0, 0
70006, 517822149, 0, 0
71032, 527401747, 0, 0
72050, 524817043, 0, 0
73067, 504527928, 0, 0
74053, 541854472, 0, 0
75009, 454429516, 0, 0
76050, 528077962, 0, 0
77044, 538729281, 0, 0
78060, 506458901, 0, 0
79052, 538182831, 0, 0
80037, 512176639, 0, 0
81062, 513228590, 0, 0
82000, 532433714, 0, 0
83060, 524118259, 0, 0
84017, 524514100, 0, 0
85003, 516404173, 0, 0
86015, 520358685, 0, 0
87040, 510667564, 0, 0
88010, 517223822, 0, 0
89045, 526778108, 0, 0
90036, 552788116, 0, 0
91063, 490576280, 0, 0
92057, 496838497, 0, 0
93007, 497952714, 0, 0
94015, 529367822, 0, 0
95027, 505397035, 0, 0
96004, 507876159, 0, 0
97020, 506987597, 0, 0
98047, 526447838, 0, 0
99066, 489465754, 0, 0
100044, 529510471, 0, 0
101059, 500387258, 0, 0
102004, 507856555, 0, 0
103068, 531208674, 0, 0
104025, 528838987, 0, 0
105000, 507471563, 0, 0
106045, 493530823, 0, 0
107018, 543089877, 0, 0
108011, 504018788, 0, 0
109045, 508996388, 0, 0
110028, 478848897, 0, 0
111000, 527115921, 0, 0
112051, 526077108, 0, 0
113023, 523653023, 0, 0
114026, 511289016, 0, 0
115004, 522049509, 0, 0
116031, 546287052, 0, 0
117077, 485544892, 0, 0
118013, 510379961, 0, 0
119028, 496769114, 0, 0
120049, 505405205, 0, 0
121004, 495388240, 0, 0
122013, 495421813, 0, 0
123050, 513600334, 0, 0
124012, 543911279, 0, 0
125021, 521117685, 0, 0
126046, 488728120, 0, 0
127014, 496645918, 0, 0
128059, 507803266, 0, 0
129002, 519799374, 0, 0
130049, 496105814, 0, 0
131027, 487523616, 0, 0
132052, 509027475, 0, 0
133065, 485544376, 0, 0
134053, 480298333, 0, 0
135052, 503419939, 0, 0
136048, 506992576, 0, 0
137000, 504955866, 0, 0
138070, 539267953, 0, 0
139032, 529911766, 0, 0
140030, 496943649, 0, 0
