1000, 280, 0, 0
2000, 448, 0, 0
3000, 448, 0, 0
3999, 484, 0, 0
4999, 416, 0, 0
6000, 484, 0, 0
7000, 472, 0, 0
7999, 396, 0, 0
8999, 480, 0, 0
10000, 452, 0, 0
11000, 484, 0, 0
11999, 448, 0, 0
12999, 480, 0, 0
14000, 448, 0, 0
14999, 448, 0, 0
15999, 452, 0, 0
17000, 484, 0, 0
18000, 484, 0, 0
18999, 484, 0, 0
20000, 436, 0, 0
21000, 420, 0, 0
21999, 484, 0, 0
22999, 444, 0, 0
23999, 484, 0, 0
25000, 484, 0, 0
26000, 448, 0, 0
26999, 480, 0, 0
28000, 488, 0, 0
29000, 448, 0, 0
29999, 456, 0, 0
30999, 480, 0, 0
32000, 452, 0, 0
33000, 484, 0, 0
33999, 484, 0, 0
34999, 452, 0, 0
36000, 480, 0, 0
37000, 500, 0, 0
37999, 484, 0, 0
39000, 488, 0, 0
40000, 448, 0, 0
40999, 528, 0, 0
42000, 452, 0, 0
43000, 484, 0, 0
43999, 460, 0, 0
44999, 496, 0, 0
46000, 452, 0, 0
47000, 488, 0, 0
47999, 488, 0, 0
49000, 452, 0, 0
50000, 524, 0, 0
50999, 452, 0, 0
51999, 496, 0, 0
53000, 456, 0, 0
54000, 496, 0, 0
54999, 496, 0, 0
56000, 460, 0, 0
57000, 484, 0, 0
57999, 472, 0, 0
59000, 488, 0, 0
60000, 504, 0, 0
60999, 496, 0, 0
62000, 456, 0, 0
63000, 500, 0, 0
63999, 496, 0, 0
65000, 452, 0, 0
66000, 460, 0, 0
66999, 444, 0, 0
68000, 504, 0, 0
69000, 488, 0, 0
69999, 404, 0, 0
71000, 484, 0, 0
72000, 512, 0, 0
72999, 472, 0, 0
74000, 464, 0, 0
75000, 492, 0, 0
75999, 492, 0, 0
77000, 496, 0, 0
78000, 476, 0, 0
78999, 472, 0, 0
80000, 452, 0, 0
81000, 496, 0, 0
81999, 500, 0, 0
83000, 480, 0, 0
84000, 472, 0, 0
84999, 496, 0, 0
86000, 468, 0, 0
86999, 456, 0, 0
87999, 500, 0, 0
89000, 488, 0, 0
89999, 496, 0, 0
90999, 464, 0, 0
92000, 444, 0, 0
92999, 460, 0, 0
93999, 512, 0, 0
95000, 496, 0, 0
95999, 504, 0, 0
97000, 480, 0, 0
98000, 488, 0, 0
98999, 460, 0, 0
100000, 508, 0, 0
101000, 516, 0, 0
101999, 464, 0, 0
103000, 484, 0, 0
104000, 480, 0, 0
104999, 464, 0, 0
106000, 476, 0, 0
107000, 524, 0, 0
107999, 500, 0, 0
109000, 500, 0, 0
110000, 532, 0, 0
110999, 472, 0, 0
112000, 480, 0, 0
113000, 468, 0, 0
113999, 496, 0, 0
114999, 492, 0, 0
116000, 456, 0, 0
116999, 480, 0, 0
117999, 516, 0, 0
119000, 484, 0, 0
120000, 488, 0, 0
120999, 512, 0, 0
122000, 496, 0, 0
123000, 456, 0, 0
123999, 500, 0, 0
125000, 472, 0, 0
125999, 504, 0, 0
126999, 480, 0, 0
128000, 496, 0, 0
128999, 516, 0, 0
129999, 524, 0, 0
131000, 480, 0, 0
131999, 496, 0, 0
132999, 508, 0, 0
134000, 464, 0, 0
135000, 524, 0, 0
135999, 476, 0, 0
136999, 548, 0, 0
138000, 456, 0, 0
138999, 508, 0, 0
139999, 496, 0, 0
141000, 540, 0, 0
141999, 488, 0, 0
142999, 512, 0, 0
144000, 476, 0, 0
144999, 464, 0, 0
146000, 520, 0, 0
147000, 460, 0, 0
147999, 504, 0, 0
149000, 496, 0, 0
150000, 488, 0, 0
150999, 528, 0, 0
152000, 472, 0, 0
153000, 484, 0, 0
153999, 464, 0, 0
155000, 516, 0, 0
155999, 516, 0, 0
156999, 512, 0, 0
158000, 484, 0, 0
159000, 512, 0, 0
159999, 488, 0, 0
161000, 520, 0, 0
162000, 480, 0, 0
162999, 496, 0, 0
164000, 460, 0, 0
165000, 568, 0, 0
165999, 504, 0, 0
167000, 464, 0, 0
167999, 452, 0, 0
168999, 536, 0, 0
170000, 508, 0, 0
170999, 520, 0, 0
