1000, 75, 0, 0
2000, 112, 0, 0
3000, 121, 0, 0
3999, 99, 0, 0
4999, 112, 0, 0
6000, 120, 0, 0
7000, 121, 0, 0
7999, 115, 0, 0
8999, 121, 0, 0
10000, 120, 0, 0
11000, 120, 0, 0
11999, 113, 0, 0
12999, 122, 0, 0
14000, 113, 0, 0
14999, 113, 0, 0
15999, 114, 0, 0
17000, 121, 0, 0
18000, 124, 0, 0
18999, 120, 0, 0
20000, 106, 0, 0
21000, 107, 0, 0
21999, 121, 0, 0
22999, 112, 0, 0
23999, 112, 0, 0
25000, 115, 0, 0
26000, 121, 0, 0
26999, 123, 0, 0
27999, 112, 0, 0
29000, 120, 0, 0
29999, 121, 0, 0
30999, 112, 0, 0
32000, 125, 0, 0
33000, 109, 0, 0
33999, 115, 0, 0
34999, 114, 0, 0
36000, 122, 0, 0
37000, 119, 0, 0
37999, 121, 0, 0
39000, 120, 0, 0
40000, 113, 0, 0
40999, 121, 0, 0
42000, 112, 0, 0
43000, 121, 0, 0
43999, 123, 0, 0
44999, 121, 0, 0
46000, 104, 0, 0
47000, 112, 0, 0
47999, 122, 0, 0
48999, 115, 0, 0
50000, 128, 0, 0
50999, 121, 0, 0
51999, 108, 0, 0
53000, 123, 0, 0
54000, 114, 0, 0
54999, 121, 0, 0
56000, 114, 0, 0
57000, 125, 0, 0
57999, 122, 0, 0
59000, 114, 0, 0
60000, 115, 0, 0
60999, 125, 0, 0
62000, 114, 0, 0
63000, 123, 0, 0
63999, 116, 0, 0
65000, 123, 0, 0
66000, 122, 0, 0
66999, 116, 0, 0
68000, 136, 0, 0
69000, 129, 0, 0
69999, 114, 0, 0
71000, 122, 0, 0
72000, 126, 0, 0
72999, 124, 0, 0
74000, 115, 0, 0
75000, 131, 0, 0
75999, 125, 0, 0
77000, 117, 0, 0
78000, 126, 0, 0
78999, 115, 0, 0
80000, 125, 0, 0
81000, 122, 0, 0
81999, 115, 0, 0
83000, 123, 0, 0
84000, 117, 0, 0
84999, 118, 0, 0
86000, 123, 0, 0
86999, 129, 0, 0
87999, 116, 0, 0
89000, 123, 0, 0
89999, 116, 0, 0
90999, 133, 0, 0
92000, 126, 0, 0
92999, 117, 0, 0
93999, 118, 0, 0
95000, 128, 0, 0
95999, 122, 0, 0
96999, 126, 0, 0
98000, 126, 0, 0
98999, 129, 0, 0
99999, 118, 0, 0
101000, 128, 0, 0
101999, 115, 0, 0
103000, 124, 0, 0
104000, 115, 0, 0
104999, 125, 0, 0
106000, 128, 0, 0
107000, 115, 0, 0
107999, 125, 0, 0
109000, 129, 0, 0
110000, 129, 0, 0
110999, 115, 0, 0
112000, 125, 0, 0
113000, 118, 0, 0
113999, 125, 0, 0
114999, 113, 0, 0
116000, 124, 0, 0
116999, 125, 0, 0
117999, 123, 0, 0
119000, 131, 0, 0
120000, 126, 0, 0
120999, 122, 0, 0
122000, 127, 0, 0
123000, 126, 0, 0
123999, 111, 0, 0
125000, 122, 0, 0
125999, 140, 0, 0
126999, 115, 0, 0
128000, 133, 0, 0
128999, 115, 0, 0
129999, 136, 0, 0
131000, 123, 0, 0
131999, 127, 0, 0
132999, 133, 0, 0
134000, 128, 0, 0
135000, 125, 0, 0
135999, 122, 0, 0
136999, 123, 0, 0
138000, 119, 0, 0
138999, 119, 0, 0
139999, 126, 0, 0
141000, 119, 0, 0
141999, 124, 0, 0
142999, 125, 0, 0
144000, 122, 0, 0
144999, 125, 0, 0
146000, 123, 0, 0
147000, 122, 0, 0
147999, 121, 0, 0
149000, 120, 0, 0
150000, 128, 0, 0
150999, 116, 0, 0
152000, 128, 0, 0
153000, 133, 0, 0
153999, 133, 0, 0
155000, 129, 0, 0
155999, 122, 0, 0
156999, 122, 0, 0
158000, 131, 0, 0
159000, 117, 0, 0
159999, 127, 0, 0
161000, 109, 0, 0
162000, 120, 0, 0
162999, 137, 0, 0
164000, 129, 0, 0
165000, 128, 0, 0
165999, 126, 0, 0
167000, 125, 0, 0
167999, 105, 0, 0
168999, 127, 0, 0
170000, 123, 0, 0
170999, 128, 0, 0
171999, 127, 0, 0
173000, 120, 0, 0
174000, 126, 0, 0
174999, 127, 0, 0
176000, 119, 0, 0
176999, 118, 0, 0
177999, 127, 0, 0
179000, 131, 0, 0
180000, 129, 0, 0
180999, 126, 0, 0
182000, 130, 0, 0
183000, 115, 0, 0
183999, 122, 0, 0
185000, 126, 0, 0
186000, 137, 0, 0
186999, 121, 0, 0
188000, 131, 0, 0
189000, 123, 0, 0
189999, 129, 0, 0
191000, 130, 0, 0
192000, 120, 0, 0
192999, 131, 0, 0
194000, 129, 0, 0
195000, 131, 0, 0
195999, 126, 0, 0
196999, 131, 0, 0
198000, 123, 0, 0
198999, 123, 0, 0
199999, 128, 0, 0
201000, 126, 0, 0
201999, 120, 0, 0
202999, 134, 0, 0
204000, 131, 0, 0
204999, 125, 0, 0
205999, 133, 0, 0
207000, 128, 0, 0
208000, 130, 0, 0
208999, 133, 0, 0
210000, 119, 0, 0
211000, 126, 0, 0
211999, 123, 0, 0
213000, 118, 0, 0
214000, 130, 0, 0
214999, 140, 0, 0
216000, 120, 0, 0
217000, 121, 0, 0
217999, 121, 0, 0
219000, 118, 0, 0
220000, 123, 0, 0
220999, 128, 0, 0
222000, 134, 0, 0
223000, 127, 0, 0
223999, 117, 0, 0
225000, 132, 0, 0
225999, 120, 0, 0
226999, 137, 0, 0
228000, 123, 0, 0
228999, 130, 0, 0
229999, 132, 0, 0
231000, 121, 0, 0
231999, 133, 0, 0
233000, 138, 0, 0
234000, 123, 0, 0
234999, 141, 0, 0
236000, 131, 0, 0
237000, 129, 0, 0
237999, 123, 0, 0
239000, 133, 0, 0
240000, 136, 0, 0
240999, 137, 0, 0
242000, 120, 0, 0
242999, 129, 0, 0
243999, 119, 0, 0
245000, 130, 0, 0
246000, 138, 0, 0
246999, 120, 0, 0
248000, 134, 0, 0
249000, 134, 0, 0
249999, 125, 0, 0
251000, 131, 0, 0
252000, 125, 0, 0
252999, 123, 0, 0
254000, 126, 0, 0
254999, 133, 0, 0
255999, 135, 0, 0
257000, 131, 0, 0
257999, 137, 0, 0
258999, 117, 0, 0
260000, 131, 0, 0
260999, 125, 0, 0
261999, 128, 0, 0
263000, 131, 0, 0
263999, 132, 0, 0
264999, 142, 0, 0
266000, 126, 0, 0
267000, 138, 0, 0
267999, 136, 0, 0
269000, 135, 0, 0
270000, 139, 0, 0
270999, 130, 0, 0
272000, 129, 0, 0
273000, 124, 0, 0
273999, 129, 0, 0
275000, 120, 0, 0
276000, 135, 0, 0
276999, 127, 0, 0
277999, 132, 0, 0
279000, 144, 0, 0
279999, 127, 0, 0
281000, 138, 0, 0
281999, 131, 0, 0
282999, 139, 0, 0
283999, 123, 0, 0
285000, 134, 0, 0
285999, 137, 0, 0
286999, 129, 0, 0
288000, 131, 0, 0
288999, 141, 0, 0
290000, 140, 0, 0
291000, 131, 0, 0
291999, 142, 0, 0
293000, 124, 0, 0
294000, 147, 0, 0
294999, 115, 0, 0
296000, 131, 0, 0
297000, 135, 0, 0
297999, 142, 0, 0
298999, 125, 0, 0
300000, 130, 0, 0
300999, 143, 0, 0
302000, 136, 0, 0
303000, 136, 0, 0
303999, 134, 0, 0
304999, 128, 0, 0
306000, 133, 0, 0
306999, 129, 0, 0
307999, 136, 0, 0
309000, 133, 0, 0
310000, 146, 0, 0
310999, 124, 0, 0
311999, 149, 0, 0
313000, 126, 0, 0
313999, 140, 0, 0
314999, 134, 0, 0
316000, 133, 0, 0
316999, 139, 0, 0
317999, 131, 0, 0
319000, 141, 0, 0
319999, 130, 0, 0
320999, 137, 0, 0
322000, 126, 0, 0
323000, 136, 0, 0
323999, 125, 0, 0
325000, 140, 0, 0
326000, 147, 0, 0
326999, 142, 0, 0
328000, 137, 0, 0
329000, 118, 0, 0
329999, 143, 0, 0
331000, 139, 0, 0
332000, 137, 0, 0
332999, 138, 0, 0
334000, 144, 0, 0
335000, 145, 0, 0
335999, 134, 0, 0
337000, 145, 0, 0
