1015, 497254693, 0, 0
2007, 564653660, 0, 0
3021, 559968752, 0, 0
4062, 568626646, 0, 0
5037, 571310537, 0, 0
6045, 560811442, 0, 0
7054, 543099615, 0, 0
8010, 618250054, 0, 0
9069, 556113438, 0, 0
10019, 551545806, 0, 0
11059, 554818980, 0, 0
12003, 540285229, 0, 0
13048, 552768236, 0, 0
14014, 547902242, 0, 0
15028, 559201640, 0, 0
16011, 578618372, 0, 0
17055, 560810715, 0, 0
18003, 490220665, 0, 0
19045, 556516562, 0, 0
20118, 556671507, 0, 0
21002, 610114386, 0, 0
22022, 545210137, 0, 0
23042, 565193506, 0, 0
24038, 549262846, 0, 0
25037, 523313852, 0, 0
26029, 559679516, 0, 0
27033, 541973077, 0, 0
28040, 548421470, 0, 0
29054, 560810306, 0, 0
30030, 550475276, 0, 0
31053, 546924523, 0, 0
32010, 531963839, 0, 0
33035, 546052682, 0, 0
34027, 531135952, 0, 0
35012, 546123520, 0, 0
36059, 560216753, 0, 0
37037, 509623940, 0, 0
38024, 521495321, 0, 0
39068, 531823271, 0, 0
40015, 554109895, 0, 0
41073, 508003536, 0, 0
42027, 541086557, 0, 0
43052, 551212547, 0, 0
44030, 535471980, 0, 0
45051, 534348144, 0, 0
46003, 537715417, 0, 0
47020, 538986542, 0, 0
48053, 531700917, 0, 0
49038, 548758339, 0, 0
50067, 520265365, 0, 0
51018, 530956436, 0, 0
52067, 546911711, 0, 0
53011, 521635906, 0, 0
54037, 527864133, 0, 0
55074, 522122004, 0, 0
56035, 545474625, 0, 0
57062, 551714172, 0, 0
58008, 523085676, 0, 0
59047, 535277932, 0, 0
60036, 506317885, 0, 0
61042, 518918940, 0, 0
62012, 533039288, 0, 0
63001, 514417771, 0, 0
64065, 542959593, 0, 0
65062, 557121815, 0, 0
66063, 566802756, 0, 0
67008, 550596639, 0, 0
68050, 530225458, 0, 0
69065, 530339848, 0, 0
70000, 571033984, 0, 0
71009, 546170916, 0, 0
72011, 534891178, 0, 0
73029, 518890721, 0, 0
74012, 531865266, 0, 0
75037, 528403695, 0, 0
76045, 540986608, 0, 0
77059, 526320361, 0, 0
78053, 517529393, 0, 0
79068, 561990599, 0, 0
80006, 534542901, 0, 0
81027, 520548792, 0, 0
82030, 522611999, 0, 0
83067, 545076907, 0, 0
84035, 526037991, 0, 0
85069, 527427712, 0, 0
86047, 541153356, 0, 0
87017, 534344326, 0, 0
88036, 536528270, 0, 0
89022, 514307791, 0, 0
90013, 518857087, 0, 0
91030, 529992635, 0, 0
92023, 596152386, 0, 0
93009, 532375832, 0, 0
94006, 514389192, 0, 0
95019, 528261533, 0, 0
96052, 515578070, 0, 0
97029, 531374956, 0, 0
98000, 530086937, 0, 0
99019, 530132695, 0, 0
100044, 527817171, 0, 0
101035, 490171403, 0, 0
102006, 522678809, 0, 0
103044, 549463168, 0, 0
104034, 532372513, 0, 0
105020, 553956664, 0, 0
106019, 527843054, 0, 0
107009, 496437274, 0, 0
108016, 511407702, 0, 0
109037, 523260195, 0, 0
110073, 486869616, 0, 0
111049, 532052804, 0, 0
112065, 527663881, 0, 0
113011, 535701820, 0, 0
114005, 516682016, 0, 0
115038, 526152864, 0, 0
116052, 556290713, 0, 0
117027, 545988153, 0, 0
118059, 509774648, 0, 0
119037, 527948998, 0, 0
120051, 531142006, 0, 0
121012, 479734158, 0, 0
122043, 515472236, 0, 0
123023, 550141210, 0, 0
124051, 527610141, 0, 0
125037, 528394217, 0, 0
126038, 522235233, 0, 0
127005, 518993288, 0, 0
128008, 511549592, 0, 0
129025, 508096563, 0, 0
130055, 507907439, 0, 0
131020, 503859554, 0, 0
132052, 534949426, 0, 0
133058, 525716774, 0, 0
134014, 498328704, 0, 0
135088, 503996784, 0, 0
136021, 538003639, 0, 0
137059, 488520217, 0, 0
138026, 519929791, 0, 0
139020, 527117256, 0, 0
140042, 500579118, 0, 0
141079, 502560120, 0, 0
142031, 505526718, 0, 0
143074, 512387266, 0, 0
144066, 532644877, 0, 0
145024, 533843301, 0, 0
146043, 512558686, 0, 0
147002, 517220109, 0, 0
148000, 522582572, 0, 0
