1056, 531320570, 0, 0
2022, 539792189, 0, 0
3021, 534221988, 0, 0
4035, 593443104, 0, 0
5006, 600522803, 0, 0
6059, 561992860, 0, 0
7057, 524608371, 0, 0
8006, 545620720, 0, 0
9032, 533231225, 0, 0
10050, 549826965, 0, 0
11052, 534783139, 0, 0
12006, 542141704, 0, 0
13052, 534137964, 0, 0
14056, 569214517, 0, 0
15035, 564794947, 0, 0
16002, 542502576, 0, 0
17016, 538342695, 0, 0
18022, 518627776, 0, 0
19070, 543943866, 0, 0
20065, 566625114, 0, 0
21011, 622494051, 0, 0
22027, 528122237, 0, 0
23074, 567924595, 0, 0
24046, 580342715, 0, 0
25002, 539159183, 0, 0
26037, 547999927, 0, 0
27048, 521104542, 0, 0
28007, 549131276, 0, 0
29042, 549528110, 0, 0
30030, 527716615, 0, 0
31015, 549570999, 0, 0
32051, 545502060, 0, 0
33036, 577772665, 0, 0
34021, 534293908, 0, 0
35006, 557498379, 0, 0
36045, 541358095, 0, 0
37040, 548712196, 0, 0
38045, 529077723, 0, 0
39054, 543318540, 0, 0
40003, 535099720, 0, 0
41068, 545949176, 0, 0
42009, 558746745, 0, 0
43017, 527625705, 0, 0
44021, 534994938, 0, 0
45053, 524791402, 0, 0
46020, 585389375, 0, 0
47061, 593360576, 0, 0
48058, 547621764, 0, 0
49001, 531262960, 0, 0
50062, 516736151, 0, 0
51055, 528531598, 0, 0
52006, 554616176, 0, 0
53044, 550880858, 0, 0
54016, 541421369, 0, 0
55042, 536501868, 0, 0
56046, 565203038, 0, 0
57032, 521018013, 0, 0
58056, 526522154, 0, 0
59055, 541007135, 0, 0
60011, 559791524, 0, 0
61055, 518550380, 0, 0
62037, 553176837, 0, 0
63063, 543688290, 0, 0
64031, 518852350, 0, 0
65043, 534294164, 0, 0
66051, 531943156, 0, 0
67009, 529006820, 0, 0
68022, 479416022, 0, 0
69058, 511495805, 0, 0
70006, 524754019, 0, 0
71032, 537376778, 0, 0
72050, 533611722, 0, 0
73067, 511440674, 0, 0
74053, 550483561, 0, 0
75009, 461766814, 0, 0
76050, 535799239, 0, 0
77044, 548378863, 0, 0
78060, 514684132, 0, 0
79052, 545254910, 0, 0
80037, 521572409, 0, 0
81062, 521365933, 0, 0
82000, 540743810, 0, 0
83060, 532484651, 0, 0
84017, 532829215, 0, 0
85003, 524591596, 0, 0
86015, 528242825, 0, 0
87040, 519209615, 0, 0
88010, 525862933, 0, 0
89045, 534771195, 0, 0
90036, 560736606, 0, 0
91063, 498540538, 0, 0
92057, 504236300, 0, 0
93007, 505775818, 0, 0
94015, 538527488, 0, 0
95027, 513242906, 0, 0
96004, 516206753, 0, 0
97020, 515166111, 0, 0
98047, 534290529, 0, 0
99066, 498224674, 0, 0
100044, 536582461, 0, 0
101059, 508821564, 0, 0
102004, 515533942, 0, 0
103068, 540272784, 0, 0
104025, 536154181, 0, 0
105000, 516561202, 0, 0
106045, 500777023, 0, 0
107018, 552419820, 0, 0
108011, 511418551, 0, 0
109045, 517533827, 0, 0
110028, 486604475, 0, 0
111000, 535037084, 0, 0
112051, 534596817, 0, 0
113023, 531216253, 0, 0
114026, 520211593, 0, 0
115004, 529099927, 0, 0
116031, 556440000, 0, 0
117077, 492487481, 0, 0
118013, 518562995, 0, 0
119028, 505414931, 0, 0
120049, 512398276, 0, 0
121004, 503660455, 0, 0
122013, 502971017, 0, 0
123050, 521663504, 0, 0
124012, 552384086, 0, 0
125021, 529702077, 0, 0
126046, 496921613, 0, 0
127014, 503990174, 0, 0
128059, 515564809, 0, 0
129002, 528208491, 0, 0
130049, 504522043, 0, 0
131027, 495546309, 0, 0
132052, 517242075, 0, 0
133065, 493124820, 0, 0
134053, 487140803, 0, 0
135052, 510824925, 0, 0
136048, 515630707, 0, 0
137000, 513581296, 0, 0
138070, 547014614, 0, 0
139032, 539621444, 0, 0
140030, 503772595, 0, 0
141048, 531260187, 0, 0
142006, 510250803, 0, 0
143049, 530364906, 0, 0
144009, 515214228, 0, 0
145062, 509711058, 0, 0
146036, 526045628, 0, 0
147001, 508543066, 0, 0
148040, 536693772, 0, 0
149020, 525688658, 0, 0
150026, 509544958, 0, 0
151010, 518364625, 0, 0
152024, 527686002, 0, 0
153036, 490081782, 0, 0
154050, 487752382, 0, 0
155046, 488791054, 0, 0
156042, 512931782, 0, 0
157011, 522033609, 0, 0
158014, 494165999, 0, 0
159001, 531213089, 0, 0
160067, 523436465, 0, 0
161014, 561049627, 0, 0
162009, 542470898, 0, 0
163017, 469022167, 0, 0
164035, 501054517, 0, 0
165063, 524969435, 0, 0
166060, 500651212, 0, 0
167000, 479286971, 0, 0
168029, 575517357, 0, 0
169061, 564962102, 0, 0
170009, 501213059, 0, 0
171019, 507131806, 0, 0
172068, 513648584, 0, 0
173059, 522591446, 0, 0
174002, 495493011, 0, 0
175027, 516904028, 0, 0
176019, 515373952, 0, 0
177007, 540487113, 0, 0
178035, 526502238, 0, 0
179044, 500171464, 0, 0
180058, 501058997, 0, 0
181049, 495620130, 0, 0
182034, 497809681, 0, 0
183025, 525195978, 0, 0
184003, 524838431, 0, 0
185041, 529085824, 0, 0
186073, 485120225, 0, 0
187053, 518672968, 0, 0
188064, 498524822, 0, 0
189021, 487327548, 0, 0
190050, 498454328, 0, 0
191040, 507242240, 0, 0
192013, 509615553, 0, 0
193030, 491036440, 0, 0
194024, 509490995, 0, 0
195017, 480233333, 0, 0
196005, 488849787, 0, 0
197037, 518732260, 0, 0
198014, 497789934, 0, 0
199013, 520677276, 0, 0
200007, 518970316, 0, 0
201034, 497193821, 0, 0
202035, 530344481, 0, 0
203022, 495431935, 0, 0
204015, 483589692, 0, 0
205015, 504428098, 0, 0
206059, 492973272, 0, 0
207022, 489238253, 0, 0
208048, 501254645, 0, 0
209068, 497539747, 0, 0
210048, 517821902, 0, 0
211027, 510369475, 0, 0
212016, 490203894, 0, 0
213005, 540553483, 0, 0
214007, 501088281, 0, 0
215076, 481133734, 0, 0
216044, 521935998, 0, 0
217017, 508433722, 0, 0
218063, 549096704, 0, 0
219068, 552124920, 0, 0
220032, 510514849, 0, 0
221019, 501247930, 0, 0
222032, 473067198, 0, 0
223024, 509393596, 0, 0
224000, 522582135, 0, 0
225068, 507288148, 0, 0
226024, 518567780, 0, 0
227069, 491999885, 0, 0
228040, 503171768, 0, 0
229013, 493873453, 0, 0
230039, 483023183, 0, 0
231018, 518883008, 0, 0
232048, 502345444, 0, 0
233060, 468241822, 0, 0
234032, 496921383, 0, 0
235038, 474551834, 0, 0
236038, 468028341, 0, 0
237059, 516454555, 0, 0
238008, 480938546, 0, 0
239024, 488120460, 0, 0
240058, 501190902, 0, 0
241055, 469992312, 0, 0
242000, 495590690, 0, 0
243057, 514518868, 0, 0
244050, 541972839, 0, 0
245047, 499664248, 0, 0
246059, 480113529, 0, 0
247069, 500972518, 0, 0
248039, 497354229, 0, 0
249047, 467052254, 0, 0
250062, 505543621, 0, 0
251064, 497805575, 0, 0
252026, 475636513, 0, 0
253024, 527744615, 0, 0
254045, 531586741, 0, 0
255039, 470101967, 0, 0
256035, 476938218, 0, 0
257051, 489855925, 0, 0
258059, 479991545, 0, 0
259004, 498261444, 0, 0
260084, 524635712, 0, 0
261056, 512557301, 0, 0
262065, 493701980, 0, 0
263043, 506453605, 0, 0
264063, 477737841, 0, 0
265064, 457179878, 0, 0
266017, 490490286, 0, 0
267025, 465953007, 0, 0
268015, 469986610, 0, 0
269025, 470489765, 0, 0
270036, 474724189, 0, 0
271050, 483688478, 0, 0
272056, 507726568, 0, 0
273025, 482099325, 0, 0
274047, 509804776, 0, 0
275028, 533711015, 0, 0
276065, 486570023, 0, 0
277036, 480469314, 0, 0
278007, 464250211, 0, 0
279042, 476377248, 0, 0
280000, 495800450, 0, 0
281038, 460287525, 0, 0
282069, 475193109, 0, 0
283059, 500528803, 0, 0
284024, 482579930, 0, 0
285058, 490718361, 0, 0
286070, 486730950, 0, 0
287006, 465624949, 0, 0
288023, 488705950, 0, 0
289045, 472309330, 0, 0
290055, 471600283, 0, 0
291015, 451213748, 0, 0
292023, 466734727, 0, 0
293001, 488634626, 0, 0
294075, 476310910, 0, 0
295028, 507298875, 0, 0
296043, 509571833, 0, 0
297029, 473374500, 0, 0
298064, 461477523, 0, 0
299047, 509467513, 0, 0
300010, 468103108, 0, 0
301059, 473611832, 0, 0
302059, 457115257, 0, 0
303052, 481656645, 0, 0
304036, 466557940, 0, 0
305046, 500230705, 0, 0
306036, 478203239, 0, 0
307003, 484781938, 0, 0
308043, 474784179, 0, 0
309045, 496486010, 0, 0
310039, 436138970, 0, 0
311004, 490292579, 0, 0
312068, 466453127, 0, 0
313036, 473623408, 0, 0
314022, 469093520, 0, 0
315032, 486651488, 0, 0
316034, 470955246, 0, 0
317032, 468425387, 0, 0
318024, 464205405, 0, 0
319057, 479342515, 0, 0
320007, 473364738, 0, 0
321064, 468697180, 0, 0
322007, 499988370, 0, 0
323015, 475518825, 0, 0
324010, 499407374, 0, 0
325001, 477611707, 0, 0
326021, 428964793, 0, 0
327022, 454255496, 0, 0
328065, 475509725, 0, 0
329002, 494002395, 0, 0
330031, 480257622, 0, 0
331033, 469697160, 0, 0
332046, 457281291, 0, 0
333054, 468905306, 0, 0
334051, 461187078, 0, 0
335047, 431627996, 0, 0
336021, 467287930, 0, 0
337039, 451134224, 0, 0
338055, 459964314, 0, 0
339017, 451555554, 0, 0
340025, 447955901, 0, 0
341049, 493177606, 0, 0
342055, 483041147, 0, 0
343065, 478833671, 0, 0
344035, 460564649, 0, 0
345078, 471318651, 0, 0
346055, 469967882, 0, 0
347042, 450249580, 0, 0
348027, 460032099, 0, 0
349064, 505075309, 0, 0
350024, 469204032, 0, 0
351051, 453202220, 0, 0
352003, 427689216, 0, 0
353007, 498122293, 0, 0
354035, 507505242, 0, 0
355047, 455111709, 0, 0
356046, 470421021, 0, 0
357003, 460107802, 0, 0
358010, 461310856, 0, 0
359046, 442664911, 0, 0
360021, 501286702, 0, 0
361064, 473985372, 0, 0
362078, 487628002, 0, 0
363034, 466328184, 0, 0
364056, 466183505, 0, 0
365028, 455798441, 0, 0
366038, 473289093, 0, 0
367047, 469015233, 0, 0
368011, 490714121, 0, 0
369019, 466468153, 0, 0
370013, 484273588, 0, 0
371052, 455076503, 0, 0
372040, 472592747, 0, 0
373060, 480032763, 0, 0
374001, 484072409, 0, 0
375154, 568289603, 0, 0
376004, 559108110, 0, 0
377038, 547646085, 0, 0
378049, 456378760, 0, 0
379001, 455059795, 0, 0
380035, 444262709, 0, 0
381018, 506688238, 0, 0
382060, 477333333, 0, 0
383031, 482966003, 0, 0
384043, 496059822, 0, 0
385055, 470087449, 0, 0
386028, 474012885, 0, 0
387047, 442893278, 0, 0
388038, 459772583, 0, 0
389046, 457150548, 0, 0
390002, 450146717, 0, 0
391006, 443450990, 0, 0
392035, 455949218, 0, 0
393006, 458841563, 0, 0
394004, 443538631, 0, 0
395050, 410975206, 0, 0
396025, 414969005, 0, 0
397025, 440208397, 0, 0
398049, 450842908, 0, 0
