1007, 7925378, 0, 0
2035, 8561324, 0, 0
3041, 8377044, 0, 0
4068, 10364882, 0, 0
5045, 8722627, 0, 0
6021, 8704545, 0, 0
7010, 8744134, 0, 0
8021, 8421825, 0, 0
9047, 8542203, 0, 0
10002, 8521406, 0, 0
11073, 8294164, 0, 0
12023, 8473003, 0, 0
13076, 8842066, 0, 0
14005, 8845398, 0, 0
15053, 8653021, 0, 0
16023, 8650187, 0, 0
17035, 8429625, 0, 0
18040, 8438733, 0, 0
19006, 8544316, 0, 0
20049, 9222167, 0, 0
21064, 8822846, 0, 0
22014, 8470841, 0, 0
23010, 8656676, 0, 0
24072, 8696229, 0, 0
25024, 8495284, 0, 0
26055, 8442564, 0, 0
27065, 8270136, 0, 0
28025, 8496303, 0, 0
29058, 8526503, 0, 0
30047, 8169031, 0, 0
31028, 8754488, 0, 0
32002, 8608545, 0, 0
33007, 8367942, 0, 0
34055, 8586869, 0, 0
35037, 8607920, 0, 0
36007, 8281687, 0, 0
37003, 8023951, 0, 0
38004, 8134906, 0, 0
39020, 8248773, 0, 0
40041, 8228335, 0, 0
41032, 8691108, 0, 0
42041, 8190969, 0, 0
43047, 8244912, 0, 0
44057, 8404354, 0, 0
45011, 8511456, 0, 0
46037, 7953107, 0, 0
47012, 9280708, 0, 0
48003, 8044241, 0, 0
49017, 8380394, 0, 0
50009, 8185262, 0, 0
51008, 8115912, 0, 0
52027, 8779415, 0, 0
53067, 8311146, 0, 0
54032, 8609367, 0, 0
55058, 7951838, 0, 0
56060, 8863601, 0, 0
57050, 8106590, 0, 0
58003, 8421756, 0, 0
59003, 8696666, 0, 0
60028, 8388424, 0, 0
61006, 8284186, 0, 0
62053, 8571618, 0, 0
63018, 8615025, 0, 0
64043, 8259227, 0, 0
65061, 8336361, 0, 0
66000, 8160681, 0, 0
67026, 8402948, 0, 0
68054, 9008322, 0, 0
69026, 7588921, 0, 0
70037, 8152201, 0, 0
71000, 8362422, 0, 0
72016, 8191859, 0, 0
73030, 8036630, 0, 0
74019, 8594898, 0, 0
75041, 8655772, 0, 0
76014, 8449648, 0, 0
77009, 8725080, 0, 0
78025, 8463338, 0, 0
79018, 8475459, 0, 0
80006, 7899857, 0, 0
81030, 8388176, 0, 0
82029, 8118038, 0, 0
83030, 8695844, 0, 0
84053, 8178213, 0, 0
85039, 8715685, 0, 0
86050, 8151455, 0, 0
87006, 7959849, 0, 0
88051, 8214469, 0, 0
89011, 8422865, 0, 0
90004, 8337290, 0, 0
91029, 7696141, 0, 0
92027, 7850394, 0, 0
93040, 8303380, 0, 0
94050, 7883810, 0, 0
95059, 8063921, 0, 0
96039, 8518351, 0, 0
97054, 8048104, 0, 0
98018, 8229892, 0, 0
99028, 7888218, 0, 0
100012, 8332957, 0, 0
101022, 8198989, 0, 0
102045, 7927370, 0, 0
103032, 8017324, 0, 0
104061, 7613582, 0, 0
105034, 7844654, 0, 0
106079, 8485907, 0, 0
107047, 8195415, 0, 0
108056, 8002214, 0, 0
109014, 8182989, 0, 0
110059, 8093720, 0, 0
111033, 8109692, 0, 0
112016, 8323444, 0, 0
113057, 7595833, 0, 0
114063, 8233714, 0, 0
115043, 8674162, 0, 0
116064, 8096900, 0, 0
117042, 7811242, 0, 0
118048, 8047724, 0, 0
119060, 7956449, 0, 0
120014, 8153539, 0, 0
121004, 8042059, 0, 0
122046, 8328599, 0, 0
123012, 8044168, 0, 0
124045, 8894216, 0, 0
125053, 8121839, 0, 0
126014, 7564085, 0, 0
127049, 8277098, 0, 0
128026, 8411937, 0, 0
129032, 7675191, 0, 0
130017, 7629220, 0, 0
131054, 8223649, 0, 0
132015, 8208715, 0, 0
133032, 7935402, 0, 0
134018, 8008943, 0, 0
135021, 7892803, 0, 0
136015, 8077212, 0, 0
137040, 7476904, 0, 0
138037, 8369612, 0, 0
139000, 8221448, 0, 0
140067, 7614431, 0, 0
141031, 8522982, 0, 0
142055, 8325163, 0, 0
143031, 7802932, 0, 0
144063, 7690108, 0, 0
145034, 8222658, 0, 0
146017, 7923053, 0, 0
147048, 8113873, 0, 0
148018, 8075743, 0, 0
149003, 8267732, 0, 0
150011, 7870743, 0, 0
151060, 8191452, 0, 0
152008, 7759565, 0, 0
153021, 7785635, 0, 0
154036, 7799288, 0, 0
155028, 7630134, 0, 0
156023, 8492377, 0, 0
157058, 7897926, 0, 0
158064, 7909771, 0, 0
159060, 8229128, 0, 0
160049, 8036592, 0, 0
161066, 8397318, 0, 0
162058, 8258010, 0, 0
163063, 7904305, 0, 0
164018, 7403062, 0, 0
165047, 7968012, 0, 0
166044, 7842744, 0, 0
167057, 7967825, 0, 0
168013, 9848010, 0, 0
169048, 7835000, 0, 0
170059, 7772584, 0, 0
171005, 7943384, 0, 0
172047, 7945047, 0, 0
173042, 8220591, 0, 0
174055, 8230710, 0, 0
175010, 8019240, 0, 0
176000, 7977308, 0, 0
177061, 8029594, 0, 0
178018, 8032172, 0, 0
179026, 7932661, 0, 0
180040, 7508126, 0, 0
181034, 8343735, 0, 0
182016, 7213497, 0, 0
183011, 8152097, 0, 0
184061, 8533054, 0, 0
185028, 7790382, 0, 0
186058, 8098315, 0, 0
187040, 7849321, 0, 0
188045, 7912490, 0, 0
189002, 8032029, 0, 0
190034, 7994188, 0, 0
191026, 7863480, 0, 0
192057, 8113250, 0, 0
193014, 7775239, 0, 0
194006, 7568739, 0, 0
195003, 7903169, 0, 0
196047, 8216788, 0, 0
197022, 7855898, 0, 0
198065, 7897024, 0, 0
199066, 7459609, 0, 0
200023, 8246243, 0, 0
201051, 7726029, 0, 0
202054, 8414096, 0, 0
203039, 7572585, 0, 0
204034, 7705434, 0, 0
205039, 7613778, 0, 0
206004, 8169205, 0, 0
207035, 8048473, 0, 0
208066, 8043723, 0, 0
209010, 7426418, 0, 0
210067, 8192724, 0, 0
211046, 7642739, 0, 0
212039, 8061505, 0, 0
213023, 8269395, 0, 0
214020, 7488074, 0, 0
215016, 7654728, 0, 0
216061, 7909931, 0, 0
217030, 7567826, 0, 0
218048, 7817429, 0, 0
219047, 8055704, 0, 0
220016, 7805456, 0, 0
221002, 7521762, 0, 0
222007, 7492083, 0, 0
223006, 7735839, 0, 0
224049, 7837420, 0, 0
225042, 8137175, 0, 0
226006, 7830517, 0, 0
227053, 7926311, 0, 0
228025, 8025170, 0, 0
229060, 7601876, 0, 0
230022, 7752851, 0, 0
231071, 8248842, 0, 0
232034, 7642520, 0, 0
233042, 7298813, 0, 0
234016, 7658107, 0, 0
235023, 7295910, 0, 0
236071, 7217293, 0, 0
237024, 7555698, 0, 0
238044, 7387603, 0, 0
239055, 7480717, 0, 0
240026, 7822413, 0, 0
241022, 7541280, 0, 0
242036, 7082552, 0, 0
243010, 7666610, 0, 0
244018, 8122482, 0, 0
245019, 6995820, 0, 0
246027, 7687909, 0, 0
247031, 7715641, 0, 0
248007, 7223263, 0, 0
249015, 7632052, 0, 0
250004, 7713183, 0, 0
251048, 7299069, 0, 0
252009, 7327813, 0, 0
253007, 8107917, 0, 0
254029, 8163435, 0, 0
255021, 7345490, 0, 0
256016, 7252476, 0, 0
257035, 7547649, 0, 0
258042, 7232102, 0, 0
259055, 8732925, 0, 0
260063, 7931574, 0, 0
261041, 7634599, 0, 0
262047, 7852119, 0, 0
263027, 7418232, 0, 0
264045, 7645369, 0, 0
265044, 7129360, 0, 0
266001, 7299442, 0, 0
267010, 7640169, 0, 0
268001, 7277063, 0, 0
269010, 7410232, 0, 0
