1000, 252, 0, 0
2000, 480, 0, 0
3000, 480, 0, 0
3999, 396, 0, 0
4999, 448, 0, 0
6000, 448, 0, 0
7000, 452, 0, 0
7999, 480, 0, 0
8999, 480, 0, 0
10000, 448, 0, 0
11000, 516, 0, 0
11999, 448, 0, 0
12999, 476, 0, 0
14000, 420, 0, 0
14999, 484, 0, 0
15999, 448, 0, 0
17000, 480, 0, 0
18000, 476, 0, 0
18999, 452, 0, 0
20000, 452, 0, 0
21000, 460, 0, 0
21999, 448, 0, 0
22999, 460, 0, 0
23999, 488, 0, 0
25000, 448, 0, 0
26000, 488, 0, 0
26999, 488, 0, 0
27999, 452, 0, 0
29000, 484, 0, 0
29999, 484, 0, 0
30999, 448, 0, 0
32000, 452, 0, 0
33000, 480, 0, 0
33999, 488, 0, 0
34999, 456, 0, 0
36000, 468, 0, 0
37000, 496, 0, 0
37999, 492, 0, 0
39000, 492, 0, 0
40000, 496, 0, 0
40999, 456, 0, 0
42000, 492, 0, 0
43000, 488, 0, 0
43999, 480, 0, 0
44999, 448, 0, 0
46000, 516, 0, 0
47000, 420, 0, 0
47999, 492, 0, 0
49000, 484, 0, 0
50000, 484, 0, 0
50999, 492, 0, 0
51999, 464, 0, 0
53000, 500, 0, 0
54000, 448, 0, 0
54999, 516, 0, 0
56000, 452, 0, 0
57000, 488, 0, 0
57999, 452, 0, 0
59000, 460, 0, 0
60000, 488, 0, 0
60999, 472, 0, 0
62000, 488, 0, 0
63000, 448, 0, 0
63999, 496, 0, 0
65000, 488, 0, 0
66000, 460, 0, 0
66999, 488, 0, 0
68000, 456, 0, 0
69000, 512, 0, 0
69999, 496, 0, 0
71000, 460, 0, 0
72000, 496, 0, 0
72999, 504, 0, 0
74000, 460, 0, 0
75000, 472, 0, 0
75999, 460, 0, 0
77000, 456, 0, 0
78000, 480, 0, 0
78999, 468, 0, 0
80000, 500, 0, 0
81000, 488, 0, 0
81999, 492, 0, 0
83000, 460, 0, 0
84000, 500, 0, 0
84999, 452, 0, 0
86000, 496, 0, 0
86999, 480, 0, 0
87999, 508, 0, 0
89000, 456, 0, 0
89999, 476, 0, 0
90999, 532, 0, 0
92000, 508, 0, 0
92999, 488, 0, 0
93999, 512, 0, 0
95000, 500, 0, 0
95999, 460, 0, 0
96999, 504, 0, 0
98000, 468, 0, 0
98999, 512, 0, 0
99999, 472, 0, 0
101000, 492, 0, 0
101999, 516, 0, 0
103000, 492, 0, 0
104000, 540, 0, 0
104999, 496, 0, 0
106000, 492, 0, 0
107000, 472, 0, 0
107999, 504, 0, 0
109000, 468, 0, 0
110000, 516, 0, 0
110999, 480, 0, 0
112000, 472, 0, 0
113000, 548, 0, 0
113999, 488, 0, 0
114999, 452, 0, 0
116000, 504, 0, 0
116999, 500, 0, 0
117999, 500, 0, 0
119000, 508, 0, 0
120000, 468, 0, 0
120999, 492, 0, 0
122000, 500, 0, 0
123000, 480, 0, 0
123999, 464, 0, 0
125000, 496, 0, 0
125999, 508, 0, 0
126999, 500, 0, 0
128000, 464, 0, 0
128999, 524, 0, 0
129999, 516, 0, 0
131000, 504, 0, 0
131999, 468, 0, 0
132999, 512, 0, 0
134000, 492, 0, 0
135000, 508, 0, 0
135999, 492, 0, 0
136999, 548, 0, 0
138000, 476, 0, 0
138999, 468, 0, 0
139999, 560, 0, 0
141000, 452, 0, 0
141999, 492, 0, 0
142999, 500, 0, 0
144000, 536, 0, 0
144999, 472, 0, 0
146000, 496, 0, 0
147000, 508, 0, 0
147999, 480, 0, 0
149000, 476, 0, 0
150000, 512, 0, 0
150999, 512, 0, 0
152000, 488, 0, 0
153000, 520, 0, 0
153999, 520, 0, 0
155000, 520, 0, 0
155999, 468, 0, 0
156999, 524, 0, 0
158000, 508, 0, 0
159000, 484, 0, 0
159999, 492, 0, 0
161000, 484, 0, 0
162000, 480, 0, 0
162999, 508, 0, 0
164000, 516, 0, 0
165000, 516, 0, 0
165999, 508, 0, 0
167000, 508, 0, 0
167999, 388, 0, 0
168999, 528, 0, 0
170000, 520, 0, 0
170999, 476, 0, 0
171999, 524, 0, 0
173000, 484, 0, 0
174000, 492, 0, 0
174999, 476, 0, 0
176000, 496, 0, 0
176999, 528, 0, 0
177999, 476, 0, 0
179000, 508, 0, 0
180000, 540, 0, 0
180999, 476, 0, 0
182000, 544, 0, 0
183000, 488, 0, 0
183999, 492, 0, 0
185000, 496, 0, 0
186000, 508, 0, 0
186999, 500, 0, 0
188000, 508, 0, 0
189000, 476, 0, 0
189999, 516, 0, 0
191000, 504, 0, 0
192000, 508, 0, 0
192999, 492, 0, 0
194000, 524, 0, 0
195000, 504, 0, 0
195999, 508, 0, 0
196999, 496, 0, 0
198000, 528, 0, 0
198999, 536, 0, 0
199999, 464, 0, 0
201000, 532, 0, 0
201999, 476, 0, 0
202999, 520, 0, 0
204000, 516, 0, 0
204999, 528, 0, 0
205999, 472, 0, 0
207000, 512, 0, 0
208000, 512, 0, 0
208999, 508, 0, 0
210000, 516, 0, 0
211000, 512, 0, 0
211999, 492, 0, 0
213000, 476, 0, 0
214000, 532, 0, 0
214999, 520, 0, 0
216000, 528, 0, 0
217000, 512, 0, 0
217999, 520, 0, 0
219000, 496, 0, 0
220000, 496, 0, 0
220999, 524, 0, 0
222000, 536, 0, 0
223000, 516, 0, 0
223999, 532, 0, 0
225000, 488, 0, 0
225999, 492, 0, 0
226999, 528, 0, 0
228000, 484, 0, 0
228999, 544, 0, 0
229999, 496, 0, 0
231000, 508, 0, 0
231999, 504, 0, 0
233000, 552, 0, 0
234000, 508, 0, 0
234999, 552, 0, 0
236000, 580, 0, 0
237000, 504, 0, 0
237999, 552, 0, 0
239000, 540, 0, 0
240000, 496, 0, 0
240999, 528, 0, 0
242000, 572, 0, 0
242999, 508, 0, 0
243999, 496, 0, 0
245000, 572, 0, 0
246000, 524, 0, 0
246999, 520, 0, 0
248000, 540, 0, 0
249000, 528, 0, 0
249999, 512, 0, 0
251000, 572, 0, 0
252000, 524, 0, 0
252999, 492, 0, 0
254000, 500, 0, 0
254999, 540, 0, 0
255999, 548, 0, 0
257000, 540, 0, 0
257999, 556, 0, 0
258999, 464, 0, 0
260000, 508, 0, 0
260999, 512, 0, 0
261999, 512, 0, 0
263000, 528, 0, 0
263999, 532, 0, 0
264999, 560, 0, 0
266000, 524, 0, 0
267000, 528, 0, 0
267999, 544, 0, 0
269000, 544, 0, 0
270000, 556, 0, 0
270999, 556, 0, 0
272000, 532, 0, 0
273000, 492, 0, 0
273999, 560, 0, 0
275000, 512, 0, 0
276000, 548, 0, 0
276999, 516, 0, 0
277999, 528, 0, 0
279000, 540, 0, 0
279999, 544, 0, 0
281000, 516, 0, 0
281999, 500, 0, 0
282999, 572, 0, 0
283999, 524, 0, 0
285000, 556, 0, 0
285999, 548, 0, 0
286999, 540, 0, 0
288000, 496, 0, 0
288999, 544, 0, 0
290000, 564, 0, 0
291000, 544, 0, 0
291999, 488, 0, 0
293000, 564, 0, 0
294000, 564, 0, 0
294999, 512, 0, 0
296000, 524, 0, 0
297000, 568, 0, 0
297999, 552, 0, 0
299000, 492, 0, 0
300000, 552, 0, 0
300999, 544, 0, 0
302000, 556, 0, 0
303000, 540, 0, 0
303999, 560, 0, 0
304999, 460, 0, 0
306000, 576, 0, 0
306999, 568, 0, 0
307999, 540, 0, 0
309000, 544, 0, 0
310000, 524, 0, 0
310999, 572, 0, 0
311999, 552, 0, 0
313000, 500, 0, 0
313999, 572, 0, 0
314999, 480, 0, 0
316000, 552, 0, 0
316999, 592, 0, 0
317999, 496, 0, 0
319000, 504, 0, 0
319999, 544, 0, 0
320999, 548, 0, 0
322000, 528, 0, 0
323000, 540, 0, 0
323999, 492, 0, 0
325000, 564, 0, 0
326000, 528, 0, 0
326999, 556, 0, 0
328000, 516, 0, 0
329000, 524, 0, 0
329999, 600, 0, 0
331000, 556, 0, 0
332000, 504, 0, 0
332999, 564, 0, 0
334000, 556, 0, 0
335000, 544, 0, 0
335999, 540, 0, 0
337000, 608, 0, 0
338000, 524, 0, 0
338999, 544, 0, 0
340000, 568, 0, 0
341000, 528, 0, 0
341999, 580, 0, 0
343000, 536, 0, 0
344000, 536, 0, 0
344999, 556, 0, 0
346000, 548, 0, 0
347000, 532, 0, 0
347999, 588, 0, 0
349000, 508, 0, 0
349999, 592, 0, 0
350999, 552, 0, 0
352000, 536, 0, 0
353000, 512, 0, 0
353999, 536, 0, 0
355000, 560, 0, 0
356000, 536, 0, 0
356999, 620, 0, 0
358000, 560, 0, 0
358999, 540, 0, 0
359999, 556, 0, 0
361000, 536, 0, 0
361999, 536, 0, 0
362999, 584, 0, 0
364000, 532, 0, 0
364999, 552, 0, 0
365999, 488, 0, 0
367000, 528, 0, 0
368000, 568, 0, 0
368999, 584, 0, 0
370000, 588, 0, 0
370999, 532, 0, 0
371999, 512, 0, 0
373000, 516, 0, 0
373999, 576, 0, 0
374999, 456, 0, 0
376000, 404, 0, 0
376999, 572, 0, 0
377999, 564, 0, 0
379000, 556, 0, 0
379999, 568, 0, 0
380999, 572, 0, 0
382000, 516, 0, 0
382999, 540, 0, 0
383999, 552, 0, 0
385000, 552, 0, 0
386000, 536, 0, 0
386999, 584, 0, 0
387999, 544, 0, 0
388999, 564, 0, 0
389999, 576, 0, 0
391000, 636, 0, 0
392000, 528, 0, 0
392999, 560, 0, 0
393999, 580, 0, 0
395000, 580, 0, 0
395999, 600, 0, 0
396999, 552, 0, 0
398000, 576, 0, 0
398999, 552, 0, 0
399999, 620, 0, 0
401000, 596, 0, 0
401999, 568, 0, 0
402999, 584, 0, 0
404000, 572, 0, 0
404999, 612, 0, 0
405999, 560, 0, 0
407000, 596, 0, 0
407999, 552, 0, 0
408999, 588, 0, 0
410000, 580, 0, 0
410999, 548, 0, 0
411999, 592, 0, 0
413000, 512, 0, 0
413999, 524, 0, 0
414999, 536, 0, 0
416000, 588, 0, 0
417000, 568, 0, 0
417999, 496, 0, 0
419000, 608, 0, 0
420000, 560, 0, 0
420999, 540, 0, 0
422000, 584, 0, 0
423000, 576, 0, 0
423999, 488, 0, 0
424999, 544, 0, 0
426000, 560, 0, 0
426999, 560, 0, 0
427999, 608, 0, 0
429000, 536, 0, 0
429999, 604, 0, 0
430999, 536, 0, 0
432000, 608, 0, 0
432999, 600, 0, 0
433999, 588, 0, 0
435000, 548, 0, 0
435999, 572, 0, 0
436999, 516, 0, 0
438000, 560, 0, 0
439000, 588, 0, 0
439999, 584, 0, 0
441000, 548, 0, 0
442000, 552, 0, 0
442999, 612, 0, 0
444000, 532, 0, 0
444999, 612, 0, 0
445999, 628, 0, 0
447000, 628, 0, 0
447999, 536, 0, 0
448999, 552, 0, 0
450000, 568, 0, 0
450999, 564, 0, 0
451999, 532, 0, 0
453000, 616, 0, 0
453999, 572, 0, 0
454999, 512, 0, 0
456000, 576, 0, 0
456999, 556, 0, 0
457999, 588, 0, 0
459000, 556, 0, 0
459999, 604, 0, 0
460999, 576, 0, 0
462000, 588, 0, 0
463000, 584, 0, 0
463999, 624, 0, 0
465000, 572, 0, 0
465999, 568, 0, 0
467000, 604, 0, 0
468000, 520, 0, 0
468999, 636, 0, 0
470000, 544, 0, 0
471000, 608, 0, 0
471999, 612, 0, 0
473000, 572, 0, 0
474000, 612, 0, 0
