1007, 531897837, 0, 0
2035, 528273331, 0, 0
3041, 525017477, 0, 0
4068, 599927110, 0, 0
5045, 599081725, 0, 0
6021, 548835421, 0, 0
7010, 542745692, 0, 0
8021, 553618997, 0, 0
9047, 523344228, 0, 0
10002, 546465903, 0, 0
11073, 520199768, 0, 0
12023, 540273985, 0, 0
13076, 538067201, 0, 0
14005, 561893899, 0, 0
15053, 554678638, 0, 0
16023, 540584542, 0, 0
17035, 536260647, 0, 0
18040, 536609859, 0, 0
19006, 526925756, 0, 0
20049, 554704288, 0, 0
21064, 592392515, 0, 0
22014, 523839898, 0, 0
23010, 543198543, 0, 0
24072, 549714716, 0, 0
25024, 535657868, 0, 0
26055, 539671332, 0, 0
27065, 521607863, 0, 0
28025, 531536134, 0, 0
29058, 536218332, 0, 0
30047, 522850329, 0, 0
31028, 538949345, 0, 0
32002, 543108830, 0, 0
33007, 536314987, 0, 0
34055, 527495391, 0, 0
35037, 549164882, 0, 0
36007, 529192464, 0, 0
37003, 511836590, 0, 0
38004, 524572634, 0, 0
39020, 511322516, 0, 0
40041, 518106826, 0, 0
41032, 534718703, 0, 0
42041, 539305966, 0, 0
43047, 499452965, 0, 0
44057, 538446830, 0, 0
45011, 526121605, 0, 0
46037, 509634224, 0, 0
47012, 557838176, 0, 0
48003, 539045034, 0, 0
49017, 525612656, 0, 0
50009, 505249358, 0, 0
51008, 511900706, 0, 0
52027, 544000499, 0, 0
53067, 530687340, 0, 0
54032, 539331754, 0, 0
55058, 500971853, 0, 0
56061, 560345842, 0, 0
57050, 527150031, 0, 0
58003, 518650302, 0, 0
59003, 544774414, 0, 0
60028, 539892278, 0, 0
61006, 505126693, 0, 0
62053, 549471005, 0, 0
63018, 544683164, 0, 0
64043, 509374166, 0, 0
65061, 537508499, 0, 0
66000, 516900033, 0, 0
67026, 527152437, 0, 0
68054, 567825357, 0, 0
69026, 487078362, 0, 0
70037, 508018135, 0, 0
71000, 518006569, 0, 0
72016, 529381302, 0, 0
73030, 504218766, 0, 0
74019, 537036017, 0, 0
75041, 545554716, 0, 0
76014, 526919996, 0, 0
77009, 548476958, 0, 0
78025, 540073127, 0, 0
79018, 527019033, 0, 0
80006, 510733417, 0, 0
81030, 511936540, 0, 0
82029, 534707857, 0, 0
83030, 523708645, 0, 0
84053, 525867206, 0, 0
85039, 534270946, 0, 0
86051, 526810409, 0, 0
87006, 505207025, 0, 0
88051, 501562549, 0, 0
89012, 542662755, 0, 0
90004, 530765254, 0, 0
91029, 495388318, 0, 0
92027, 495866067, 0, 0
93040, 510398410, 0, 0
94050, 512995816, 0, 0
95059, 490751934, 0, 0
96039, 531279602, 0, 0
97054, 522345345, 0, 0
98018, 507051744, 0, 0
99028, 493873028, 0, 0
100012, 536169462, 0, 0
101022, 501652855, 0, 0
102045, 509139216, 0, 0
103032, 506089262, 0, 0
104061, 490340519, 0, 0
105034, 498682239, 0, 0
106079, 513747151, 0, 0
107047, 526811732, 0, 0
108056, 498223914, 0, 0
109014, 529474125, 0, 0
110059, 502264023, 0, 0
111033, 522585429, 0, 0
112016, 513544679, 0, 0
113057, 475527395, 0, 0
114063, 523294197, 0, 0
115043, 540786075, 0, 0
116064, 519845870, 0, 0
117042, 494378260, 0, 0
118048, 504266979, 0, 0
119060, 512062874, 0, 0
120014, 501978282, 0, 0
121004, 484808511, 0, 0
122046, 552172192, 0, 0
123012, 497435931, 0, 0
124045, 562498118, 0, 0
125053, 516201918, 0, 0
126014, 495762315, 0, 0
127049, 503391021, 0, 0
