1000, 300, 0, 0
2000, 452, 0, 0
3000, 448, 0, 0
3999, 468, 0, 0
4999, 452, 0, 0
6000, 448, 0, 0
7000, 468, 0, 0
7999, 376, 0, 0
8999, 448, 0, 0
10000, 484, 0, 0
11000, 448, 0, 0
11999, 484, 0, 0
12999, 484, 0, 0
14000, 456, 0, 0
14999, 448, 0, 0
15999, 448, 0, 0
17000, 452, 0, 0
18000, 524, 0, 0
18999, 452, 0, 0
20000, 452, 0, 0
21000, 480, 0, 0
21999, 480, 0, 0
22999, 460, 0, 0
23999, 480, 0, 0
25000, 488, 0, 0
26000, 452, 0, 0
26999, 480, 0, 0
28000, 484, 0, 0
29000, 444, 0, 0
29999, 492, 0, 0
30999, 460, 0, 0
32000, 488, 0, 0
33000, 488, 0, 0
33999, 488, 0, 0
34999, 456, 0, 0
36000, 456, 0, 0
37000, 488, 0, 0
37999, 524, 0, 0
39000, 464, 0, 0
40000, 480, 0, 0
40999, 488, 0, 0
42000, 484, 0, 0
43000, 460, 0, 0
43999, 472, 0, 0
44999, 472, 0, 0
46000, 488, 0, 0
47000, 472, 0, 0
47999, 448, 0, 0
49000, 472, 0, 0
50000, 516, 0, 0
50999, 488, 0, 0
51999, 456, 0, 0
53000, 492, 0, 0
54000, 468, 0, 0
54999, 476, 0, 0
56000, 488, 0, 0
57000, 452, 0, 0
57999, 488, 0, 0
59000, 456, 0, 0
60000, 488, 0, 0
60999, 500, 0, 0
62000, 480, 0, 0
63000, 484, 0, 0
63999, 456, 0, 0
65000, 468, 0, 0
66000, 452, 0, 0
66999, 460, 0, 0
68000, 452, 0, 0
69000, 492, 0, 0
69999, 388, 0, 0
71000, 496, 0, 0
72000, 496, 0, 0
72999, 472, 0, 0
74000, 500, 0, 0
75000, 460, 0, 0
75999, 496, 0, 0
77000, 488, 0, 0
78000, 468, 0, 0
78999, 464, 0, 0
80000, 508, 0, 0
81000, 464, 0, 0
81999, 496, 0, 0
83000, 500, 0, 0
84000, 464, 0, 0
84999, 488, 0, 0
86000, 480, 0, 0
86999, 476, 0, 0
87999, 472, 0, 0
89000, 516, 0, 0
89999, 536, 0, 0
90999, 460, 0, 0
92000, 476, 0, 0
92999, 484, 0, 0
93999, 496, 0, 0
95000, 492, 0, 0
95999, 464, 0, 0
97000, 512, 0, 0
98000, 476, 0, 0
98999, 504, 0, 0
100000, 472, 0, 0
101000, 528, 0, 0
101999, 464, 0, 0
103000, 468, 0, 0
104000, 456, 0, 0
104999, 516, 0, 0
106000, 468, 0, 0
107000, 508, 0, 0
107999, 504, 0, 0
109000, 484, 0, 0
110000, 508, 0, 0
110999, 468, 0, 0
112000, 456, 0, 0
113000, 504, 0, 0
113999, 520, 0, 0
115000, 516, 0, 0
116000, 508, 0, 0
116999, 452, 0, 0
117999, 464, 0, 0
119000, 496, 0, 0
120000, 484, 0, 0
120999, 524, 0, 0
122000, 516, 0, 0
123000, 492, 0, 0
123999, 472, 0, 0
125000, 508, 0, 0
125999, 524, 0, 0
126999, 492, 0, 0
128000, 512, 0, 0
128999, 512, 0, 0
129999, 476, 0, 0
131000, 504, 0, 0
131999, 504, 0, 0
132999, 468, 0, 0
134000, 516, 0, 0
135000, 508, 0, 0
135999, 468, 0, 0
137000, 500, 0, 0
138000, 516, 0, 0
138999, 504, 0, 0
140000, 504, 0, 0
141000, 528, 0, 0
141999, 472, 0, 0
143000, 512, 0, 0
144000, 464, 0, 0
144999, 472, 0, 0
146000, 512, 0, 0
147000, 524, 0, 0
147999, 496, 0, 0
149000, 472, 0, 0
150000, 516, 0, 0
150999, 508, 0, 0
152000, 500, 0, 0
153000, 452, 0, 0
153999, 500, 0, 0
155000, 512, 0, 0
155999, 484, 0, 0
156999, 552, 0, 0
158000, 472, 0, 0
159000, 468, 0, 0
159999, 516, 0, 0
161000, 480, 0, 0
162000, 500, 0, 0
162999, 516, 0, 0
164000, 496, 0, 0
165000, 528, 0, 0
165999, 516, 0, 0
167000, 520, 0, 0
167999, 324, 0, 0
168999, 484, 0, 0
170000, 572, 0, 0
170999, 528, 0, 0
171999, 512, 0, 0
173000, 532, 0, 0
174000, 472, 0, 0
174999, 504, 0, 0
176000, 456, 0, 0
176999, 520, 0, 0
177999, 484, 0, 0
179000, 516, 0, 0
180000, 520, 0, 0
180999, 444, 0, 0
182000, 516, 0, 0
183000, 520, 0, 0
183999, 488, 0, 0
185000, 500, 0, 0
186000, 508, 0, 0
186999, 496, 0, 0
188000, 516, 0, 0
189000, 492, 0, 0
189999, 540, 0, 0
191000, 500, 0, 0
192000, 536, 0, 0
192999, 428, 0, 0
194000, 524, 0, 0
195000, 500, 0, 0
195999, 492, 0, 0
196999, 508, 0, 0
198000, 488, 0, 0
198999, 512, 0, 0
199999, 496, 0, 0
201000, 484, 0, 0
201999, 524, 0, 0
202999, 508, 0, 0
204000, 520, 0, 0
204999, 468, 0, 0
205999, 504, 0, 0
207000, 528, 0, 0
208000, 476, 0, 0
208999, 512, 0, 0
210000, 504, 0, 0
211000, 536, 0, 0
211999, 512, 0, 0
213000, 504, 0, 0
214000, 500, 0, 0
214999, 504, 0, 0
216000, 480, 0, 0
217000, 532, 0, 0
217999, 468, 0, 0
219000, 572, 0, 0
220000, 492, 0, 0
220999, 516, 0, 0
222000, 472, 0, 0
223000, 516, 0, 0
223999, 496, 0, 0
225000, 472, 0, 0
225999, 504, 0, 0
226999, 480, 0, 0
228000, 484, 0, 0
228999, 504, 0, 0
229999, 524, 0, 0
231000, 460, 0, 0
231999, 464, 0, 0
233000, 424, 0, 0
234000, 508, 0, 0
234999, 504, 0, 0
236000, 524, 0, 0
237000, 496, 0, 0
237999, 496, 0, 0
239000, 544, 0, 0
240000, 540, 0, 0
240999, 496, 0, 0
242000, 520, 0, 0
242999, 500, 0, 0
243999, 540, 0, 0
245000, 484, 0, 0
246000, 552, 0, 0
246999, 496, 0, 0
248000, 516, 0, 0
249000, 500, 0, 0
249999, 512, 0, 0
251000, 552, 0, 0
252000, 488, 0, 0
252999, 556, 0, 0
254000, 520, 0, 0
254999, 544, 0, 0
255999, 528, 0, 0
257000, 528, 0, 0
257999, 544, 0, 0
258999, 520, 0, 0
260000, 540, 0, 0
260999, 576, 0, 0
261999, 512, 0, 0
263000, 508, 0, 0
263999, 568, 0, 0
264999, 496, 0, 0
266000, 528, 0, 0
267000, 536, 0, 0
267999, 504, 0, 0
269000, 496, 0, 0
270000, 548, 0, 0
270999, 504, 0, 0
272000, 528, 0, 0
273000, 540, 0, 0
273999, 560, 0, 0
275000, 496, 0, 0
276000, 556, 0, 0
276999, 540, 0, 0
277999, 580, 0, 0
279000, 516, 0, 0
279999, 572, 0, 0
281000, 504, 0, 0
281999, 536, 0, 0
282999, 568, 0, 0
284000, 500, 0, 0
285000, 540, 0, 0
285999, 504, 0, 0
287000, 524, 0, 0
288000, 544, 0, 0
288999, 536, 0, 0
290000, 556, 0, 0
291000, 532, 0, 0
291999, 516, 0, 0
293000, 572, 0, 0
294000, 540, 0, 0
294999, 540, 0, 0
296000, 500, 0, 0
297000, 548, 0, 0
297999, 496, 0, 0
299000, 508, 0, 0
300000, 528, 0, 0
300999, 548, 0, 0
302000, 548, 0, 0
303000, 552, 0, 0
303999, 568, 0, 0
304999, 524, 0, 0
306000, 548, 0, 0
306999, 508, 0, 0
307999, 516, 0, 0
309000, 508, 0, 0
310000, 536, 0, 0
310999, 488, 0, 0
312000, 540, 0, 0
313000, 544, 0, 0
313999, 496, 0, 0
314999, 556, 0, 0
316000, 504, 0, 0
316999, 476, 0, 0
317999, 528, 0, 0
319000, 560, 0, 0
319999, 524, 0, 0
320999, 568, 0, 0
322000, 560, 0, 0
323000, 592, 0, 0
323999, 512, 0, 0
325000, 516, 0, 0
326000, 556, 0, 0
326999, 544, 0, 0
328000, 528, 0, 0
329000, 472, 0, 0
329999, 600, 0, 0
331000, 520, 0, 0
332000, 516, 0, 0
332999, 552, 0, 0
334000, 520, 0, 0
335000, 524, 0, 0
335999, 520, 0, 0
337000, 528, 0, 0
338000, 524, 0, 0
338999, 560, 0, 0
340000, 512, 0, 0
341000, 548, 0, 0
341999, 584, 0, 0
343000, 548, 0, 0
344000, 540, 0, 0
344999, 544, 0, 0
346000, 504, 0, 0
347000, 560, 0, 0
347999, 528, 0, 0
349000, 532, 0, 0
349999, 500, 0, 0
350999, 560, 0, 0
352000, 504, 0, 0
353000, 540, 0, 0
353999, 580, 0, 0
355000, 552, 0, 0
356000, 540, 0, 0
356999, 580, 0, 0
358000, 484, 0, 0
358999, 624, 0, 0
359999, 552, 0, 0
361000, 560, 0, 0
361999, 496, 0, 0
362999, 576, 0, 0
364000, 552, 0, 0
364999, 552, 0, 0
365999, 552, 0, 0
367000, 580, 0, 0
368000, 548, 0, 0
368999, 572, 0, 0
370000, 496, 0, 0
370999, 516, 0, 0
371999, 608, 0, 0
373000, 584, 0, 0
373999, 576, 0, 0
374999, 572, 0, 0
376000, 496, 0, 0
376999, 588, 0, 0
377999, 516, 0, 0
379000, 608, 0, 0
379999, 564, 0, 0
380999, 536, 0, 0
382000, 604, 0, 0
382999, 532, 0, 0
383999, 516, 0, 0
385000, 564, 0, 0
386000, 568, 0, 0
386999, 528, 0, 0
388000, 508, 0, 0
388999, 552, 0, 0
389999, 576, 0, 0
391000, 540, 0, 0
392000, 616, 0, 0
392999, 572, 0, 0
394000, 540, 0, 0
395000, 568, 0, 0
395999, 548, 0, 0
396999, 584, 0, 0
398000, 544, 0, 0
398999, 508, 0, 0
399999, 568, 0, 0
401000, 508, 0, 0
401999, 596, 0, 0
402999, 500, 0, 0
404000, 560, 0, 0
404999, 560, 0, 0
405999, 616, 0, 0
407000, 568, 0, 0
407999, 560, 0, 0
408999, 548, 0, 0
410000, 584, 0, 0
410999, 596, 0, 0
411999, 652, 0, 0
413000, 588, 0, 0
413999, 548, 0, 0
414999, 580, 0, 0
416000, 468, 0, 0
417000, 596, 0, 0
417999, 556, 0, 0
419000, 536, 0, 0
420000, 548, 0, 0
420999, 592, 0, 0
422000, 532, 0, 0
423000, 564, 0, 0
423999, 520, 0, 0
424999, 548, 0, 0
426000, 580, 0, 0
426999, 596, 0, 0
427999, 548, 0, 0
429000, 556, 0, 0
429999, 572, 0, 0
430999, 532, 0, 0
432000, 604, 0, 0
432999, 548, 0, 0
433999, 548, 0, 0
435000, 592, 0, 0
435999, 556, 0, 0
436999, 564, 0, 0
438000, 632, 0, 0
439000, 616, 0, 0
439999, 620, 0, 0
441000, 532, 0, 0
442000, 588, 0, 0
442999, 604, 0, 0
444000, 568, 0, 0
444999, 556, 0, 0
445999, 576, 0, 0
447000, 548, 0, 0
447999, 540, 0, 0
448999, 560, 0, 0
450000, 612, 0, 0
450999, 560, 0, 0
451999, 564, 0, 0
453000, 516, 0, 0
453999, 560, 0, 0
454999, 552, 0, 0
456000, 504, 0, 0
456999, 604, 0, 0
458000, 644, 0, 0
459000, 552, 0, 0
459999, 556, 0, 0
460999, 556, 0, 0
462000, 540, 0, 0
463000, 588, 0, 0
463999, 504, 0, 0
465000, 592, 0, 0
465999, 528, 0, 0
467000, 580, 0, 0
468000, 604, 0, 0
468999, 560, 0, 0
470000, 672, 0, 0
471000, 588, 0, 0
471999, 560, 0, 0
473000, 576, 0, 0
474000, 564, 0, 0
474999, 540, 0, 0
476000, 572, 0, 0
477000, 616, 0, 0
477999, 536, 0, 0
479000, 592, 0, 0
480000, 572, 0, 0
480999, 580, 0, 0
481999, 632, 0, 0
483000, 580, 0, 0
483999, 596, 0, 0
484999, 536, 0, 0
486000, 612, 0, 0
486999, 568, 0, 0
487999, 584, 0, 0
489000, 676, 0, 0
489999, 624, 0, 0
490999, 556, 0, 0
492000, 600, 0, 0
492999, 556, 0, 0
493999, 572, 0, 0
495000, 596, 0, 0
495999, 536, 0, 0
497000, 560, 0, 0
498000, 552, 0, 0
498999, 572, 0, 0
500000, 600, 0, 0
501000, 600, 0, 0
501999, 608, 0, 0
503000, 552, 0, 0
504000, 608, 0, 0
504999, 632, 0, 0
506000, 548, 0, 0
507000, 592, 0, 0
507999, 544, 0, 0
509000, 644, 0, 0
510000, 552, 0, 0
510999, 648, 0, 0
512000, 584, 0, 0
513000, 544, 0, 0
513999, 572, 0, 0
515000, 644, 0, 0
515999, 580, 0, 0
516999, 560, 0, 0
518000, 564, 0, 0
519000, 560, 0, 0
519999, 556, 0, 0
521000, 620, 0, 0
522000, 612, 0, 0
522999, 612, 0, 0
524000, 628, 0, 0
525000, 572, 0, 0
525999, 564, 0, 0
527000, 604, 0, 0
528000, 560, 0, 0
528999, 604, 0, 0
530000, 604, 0, 0
530999, 576, 0, 0
531999, 612, 0, 0
533000, 588, 0, 0
533999, 640, 0, 0
534999, 540, 0, 0
536000, 564, 0, 0
536999, 616, 0, 0
537999, 596, 0, 0
539000, 644, 0, 0
539999, 580, 0, 0
541000, 612, 0, 0
542000, 576, 0, 0
542999, 588, 0, 0
544000, 532, 0, 0
545000, 508, 0, 0
545999, 616, 0, 0
547000, 616, 0, 0
548000, 664, 0, 0
548999, 608, 0, 0
550000, 644, 0, 0
551000, 612, 0, 0
551999, 640, 0, 0
553000, 548, 0, 0
553999, 588, 0, 0
554999, 656, 0, 0
556000, 580, 0, 0
556999, 616, 0, 0
557999, 580, 0, 0
559000, 676, 0, 0
559999, 544, 0, 0
560999, 596, 0, 0
562000, 560, 0, 0
562999, 624, 0, 0
563999, 568, 0, 0
565000, 608, 0, 0
565999, 576, 0, 0
566999, 596, 0, 0
568000, 636, 0, 0
568999, 556, 0, 0
569999, 640, 0, 0
571000, 628, 0, 0
571999, 600, 0, 0
573000, 624, 0, 0
574000, 540, 0, 0
574999, 608, 0, 0
576000, 636, 0, 0
577000, 632, 0, 0
577999, 640, 0, 0
578999, 616, 0, 0
580000, 580, 0, 0
580999, 612, 0, 0
581999, 604, 0, 0
583000, 628, 0, 0
583999, 628, 0, 0
584999, 608, 0, 0
586000, 664, 0, 0
586999, 596, 0, 0
588000, 588, 0, 0
589000, 616, 0, 0
589999, 708, 0, 0
590999, 660, 0, 0
592000, 624, 0, 0
592999, 588, 0, 0
593999, 688, 0, 0
595000, 568, 0, 0
595999, 576, 0, 0
597000, 576, 0, 0
598000, 684, 0, 0
598999, 648, 0, 0
600000, 680, 0, 0
601000, 568, 0, 0
601999, 664, 0, 0
603000, 596, 0, 0
603999, 608, 0, 0
604999, 616, 0, 0
606000, 592, 0, 0
607000, 588, 0, 0
607999, 588, 0, 0
609000, 668, 0, 0
609999, 520, 0, 0
610999, 552, 0, 0
612000, 624, 0, 0
612999, 704, 0, 0
613999, 596, 0, 0
615000, 632, 0, 0
615999, 552, 0, 0
617000, 668, 0, 0
618000, 624, 0, 0
618999, 664, 0, 0
620000, 644, 0, 0
621000, 580, 0, 0
621999, 644, 0, 0
622999, 548, 0, 0
