1024, 540349423, 0, 0
2052, 536902875, 0, 0
3062, 539124841, 0, 0
4016, 578210222, 0, 0
5061, 571442450, 0, 0
6040, 569573561, 0, 0
7025, 563209267, 0, 0
8034, 551384421, 0, 0
9001, 537770058, 0, 0
10018, 546363200, 0, 0
11014, 525342770, 0, 0
12042, 543897190, 0, 0
13017, 550774783, 0, 0
14023, 564901147, 0, 0
15004, 570346872, 0, 0
16039, 547831912, 0, 0
17052, 534546471, 0, 0
18057, 540239629, 0, 0
19030, 542140008, 0, 0
20066, 567533303, 0, 0
21029, 565097849, 0, 0
22043, 535531279, 0, 0
23053, 539768325, 0, 0
24028, 545120040, 0, 0
25058, 536011399, 0, 0
26020, 542398791, 0, 0
27031, 547184326, 0, 0
28057, 545407269, 0, 0
29025, 544369174, 0, 0
30013, 534400154, 0, 0
31066, 543626162, 0, 0
32036, 551172519, 0, 0
33050, 494856272, 0, 0
34039, 537638909, 0, 0
35022, 562086109, 0, 0
36066, 541575750, 0, 0
37056, 539862443, 0, 0
38069, 529628734, 0, 0
39003, 533604680, 0, 0
40024, 528732728, 0, 0
41014, 551692249, 0, 0
42026, 556131044, 0, 0
43030, 520717113, 0, 0
44040, 537695381, 0, 0
45065, 521343234, 0, 0
46002, 575754080, 0, 0
47028, 599910152, 0, 0
48022, 536157752, 0, 0
49035, 517095302, 0, 0
50026, 514904134, 0, 0
51023, 536532828, 0, 0
52042, 562741182, 0, 0
53008, 557044453, 0, 0
54050, 527428841, 0, 0
55016, 528381833, 0, 0
56012, 555230778, 0, 0
57070, 529229216, 0, 0
58019, 533507516, 0, 0
59021, 542288290, 0, 0
60042, 564329906, 0, 0
61021, 516849674, 0, 0
62006, 535937839, 0, 0
63032, 559259411, 0, 0
64060, 534286859, 0, 0
65014, 534022051, 0, 0
66016, 541229423, 0, 0
67041, 527311203, 0, 0
68006, 517360248, 0, 0
69044, 490076303, 0, 0
70055, 525162601, 0, 0
71015, 538213383, 0, 0
72032, 532105459, 0, 0
73047, 511295600, 0, 0
74037, 569852835, 0, 0
75025, 567501469, 0, 0
76068, 540308997, 0, 0
77061, 539951273, 0, 0
78010, 536237731, 0, 0
79068, 564701538, 0, 0
80053, 521688349, 0, 0
81008, 516135232, 0, 0
82015, 539525439, 0, 0
83012, 527392488, 0, 0
84033, 530950574, 0, 0
85024, 550176334, 0, 0
86038, 516664006, 0, 0
87022, 535414409, 0, 0
88070, 518879636, 0, 0
89027, 544419193, 0, 0
90020, 553945070, 0, 0
91048, 492193078, 0, 0
92042, 507446110, 0, 0
93057, 526771043, 0, 0
94066, 524981505, 0, 0
95011, 512287499, 0, 0
96056, 530623975, 0, 0
97005, 527534632, 0, 0
98034, 521254000, 0, 0
99049, 508808880, 0, 0
100028, 539422956, 0, 0
101039, 529801008, 0, 0
102063, 526158665, 0, 0
103050, 537024373, 0, 0
104009, 526927879, 0, 0
105048, 497008019, 0, 0
106016, 507921547, 0, 0
107001, 535822866, 0, 0
108072, 501830264, 0, 0
109033, 535081964, 0, 0
110014, 503849172, 0, 0
111057, 530380480, 0, 0
112031, 526803381, 0, 0
113040, 512641935, 0, 0
114047, 488330365, 0, 0
115029, 524085808, 0, 0
116050, 529415580, 0, 0
117016, 499055279, 0, 0
118030, 524886117, 0, 0
119045, 489805420, 0, 0
120067, 519762415, 0, 0
121050, 488367840, 0, 0
122063, 509835702, 0, 0
123031, 531731108, 0, 0
124063, 569086557, 0, 0
125004, 505585681, 0, 0
126029, 501488394, 0, 0
127069, 496260539, 0, 0
128043, 532369328, 0, 0
129049, 506627876, 0, 0
130033, 508516513, 0, 0
131001, 512295039, 0, 0
132033, 525774425, 0, 0
133048, 521218045, 0, 0
134034, 507409789, 0, 0
135037, 507398845, 0, 0
136031, 496537635, 0, 0
137057, 526135544, 0, 0
138052, 529323195, 0, 0
139012, 519248898, 0, 0
140012, 504758774, 0, 0
141065, 566111391, 0, 0
142021, 527761131, 0, 0
143065, 534041971, 0, 0
144028, 506065497, 0, 0
145000, 495436584, 0, 0
146048, 545808595, 0, 0
147017, 510726847, 0, 0
148054, 532075548, 0, 0
149037, 529786760, 0, 0
150046, 516644842, 0, 0
151023, 491416468, 0, 0
152038, 521372710, 0, 0
153051, 512332051, 0, 0
154069, 476295174, 0, 0
155063, 515913274, 0, 0
156054, 484960191, 0, 0
157025, 532041838, 0, 0
158032, 506339156, 0, 0
159024, 524052217, 0, 0
160016, 521054311, 0, 0
161028, 550488245, 0, 0
162025, 520528244, 0, 0
163031, 494183727, 0, 0
164048, 517203876, 0, 0
165002, 520997147, 0, 0
166007, 493524798, 0, 0
167019, 522525831, 0, 0
168047, 561866200, 0, 0
169016, 576921666, 0, 0
170028, 532642039, 0, 0
171036, 495682688, 0, 0
172013, 513332455, 0, 0
173000, 510419464, 0, 0
174017, 481317006, 0, 0
175046, 505896672, 0, 0
176040, 512268529, 0, 0
177024, 511190994, 0, 0
178049, 523875389, 0, 0
179059, 494354255, 0, 0
180008, 485414788, 0, 0
181064, 518488148, 0, 0
182052, 511267793, 0, 0
183041, 509098723, 0, 0
184020, 492917383, 0, 0
185056, 521158457, 0, 0
186018, 500380395, 0, 0
187004, 522800027, 0, 0
188029, 506913614, 0, 0
189053, 504767281, 0, 0
190019, 503140328, 0, 0
191008, 516456384, 0, 0
192043, 522005258, 0, 0
193001, 512079178, 0, 0
194055, 479150685, 0, 0
195049, 454881172, 0, 0
196034, 502798836, 0, 0
197007, 491023508, 0, 0
198050, 497905542, 0, 0
199051, 492974624, 0, 0
200037, 497730281, 0, 0
201067, 486564643, 0, 0
202001, 530025336, 0, 0
203056, 491156723, 0, 0
204049, 484006900, 0, 0
205055, 473537490, 0, 0
206022, 505688414, 0, 0
207057, 496649615, 0, 0
208014, 507057134, 0, 0
209029, 515606850, 0, 0
210007, 525646358, 0, 0
211066, 503662607, 0, 0
212055, 484376117, 0, 0
213039, 526644935, 0, 0
214036, 496427325, 0, 0
215041, 490232604, 0, 0
216004, 517872524, 0, 0
217048, 518496927, 0, 0
218033, 517333713, 0, 0
219030, 523288862, 0, 0
220002, 488966305, 0, 0
221054, 472524105, 0, 0
222063, 490119426, 0, 0
223054, 474248261, 0, 0
224033, 500972002, 0, 0
225023, 501855843, 0, 0
226057, 498102460, 0, 0
227024, 472981141, 0, 0
228009, 506461161, 0, 0
229045, 514402069, 0, 0
230002, 494899855, 0, 0
231051, 509921958, 0, 0
232015, 512810104, 0, 0
233028, 504579948, 0, 0
234068, 524379481, 0, 0
235007, 487659482, 0, 0
236053, 515808385, 0, 0
237008, 497020229, 0, 0
238026, 460576610, 0, 0
239041, 512405112, 0, 0
240010, 484860061, 0, 0
241005, 493881856, 0, 0
242019, 490717871, 0, 0
243075, 496703621, 0, 0
244001, 520227268, 0, 0
245003, 488764100, 0, 0
246011, 484509710, 0, 0
247014, 485925648, 0, 0
248057, 493397592, 0, 0
249001, 501111839, 0, 0
250018, 473997758, 0, 0
251010, 475770660, 0, 0
252056, 466766615, 0, 0
253045, 490565097, 0, 0
254066, 533582732, 0, 0
255065, 502339669, 0, 0
256052, 476658449, 0, 0
