1041, 547745671, 0, 0
2005, 536838643, 0, 0
3001, 532886967, 0, 0
4049, 445242943, 0, 0
5024, 547241955, 0, 0
6003, 548055712, 0, 0
7039, 619868708, 0, 0
8046, 557360391, 0, 0
9017, 537909610, 0, 0
10035, 552037258, 0, 0
11033, 527995726, 0, 0
12059, 539072596, 0, 0
13034, 542345167, 0, 0
14038, 575883934, 0, 0
15018, 572239691, 0, 0
16053, 549383030, 0, 0
17001, 531570099, 0, 0
18006, 540647409, 0, 0
19052, 540677699, 0, 0
20033, 484199784, 0, 0
21046, 452714085, 0, 0
22060, 525504620, 0, 0
23036, 537917379, 0, 0
24011, 564009463, 0, 0
25041, 547386994, 0, 0
26005, 544181039, 0, 0
27012, 532828903, 0, 0
28041, 536608034, 0, 0
29008, 542439525, 0, 0
30072, 525555649, 0, 0
31046, 546921375, 0, 0
32020, 546921856, 0, 0
33021, 545557042, 0, 0
34003, 538545791, 0, 0
35056, 553420491, 0, 0
36026, 545009273, 0, 0
37022, 526272572, 0, 0
38024, 519838423, 0, 0
39036, 533330340, 0, 0
40060, 540950795, 0, 0
41048, 548896925, 0, 0
42055, 545426634, 0, 0
43001, 517960943, 0, 0
44003, 532974799, 0, 0
45037, 522866412, 0, 0
46052, 484731120, 0, 0
47044, 579609156, 0, 0
48040, 540471550, 0, 0
49051, 536645247, 0, 0
50042, 521957481, 0, 0
51040, 524991961, 0, 0
52059, 554287772, 0, 0
53027, 557815721, 0, 0
54001, 541901503, 0, 0
55028, 518153876, 0, 0
56031, 549358523, 0, 0
57020, 536532361, 0, 0
58039, 520776772, 0, 0
59038, 542035816, 0, 0
60058, 529377386, 0, 0
61036, 528938748, 0, 0
62022, 551929797, 0, 0
63047, 551221406, 0, 0
64013, 510342756, 0, 0
65029, 521673372, 0, 0
66031, 522612235, 0, 0
67057, 521595837, 0, 0
68039, 542543410, 0, 0
69006, 520846541, 0, 0
70022, 518200863, 0, 0
71051, 523140107, 0, 0
72000, 533739033, 0, 0
73010, 519336294, 0, 0
74004, 535483799, 0, 0
75058, 525866462, 0, 0
76034, 530997169, 0, 0
77027, 556061645, 0, 0
78045, 520885336, 0, 0
79035, 535637284, 0, 0
80023, 521586962, 0, 0
81045, 511253654, 0, 0
82048, 520328503, 0, 0
83046, 524054083, 0, 0
84074, 543629656, 0, 0
85054, 548049927, 0, 0
86065, 524247948, 0, 0
87056, 502490398, 0, 0
88030, 523709107, 0, 0
89061, 530888663, 0, 0
90055, 538515105, 0, 0
91016, 503809455, 0, 0
92010, 500806892, 0, 0
93022, 519510344, 0, 0
94032, 518365786, 0, 0
95042, 527052205, 0, 0
96020, 546374023, 0, 0
97037, 527694995, 0, 0
98004, 534411943, 0, 0
99009, 513528674, 0, 0
100060, 554895990, 0, 0
101006, 518991038, 0, 0
102021, 525926408, 0, 0
103013, 537954203, 0, 0
104041, 514557106, 0, 0
105016, 520613332, 0, 0
106061, 512395882, 0, 0
107032, 551781139, 0, 0
108029, 505862662, 0, 0
109059, 528211597, 0, 0
110044, 494193834, 0, 0
111015, 542304894, 0, 0
112065, 529853471, 0, 0
113011, 544630264, 0, 0
114009, 508139061, 0, 0
115062, 516402569, 0, 0
116015, 495719394, 0, 0
117058, 507777038, 0, 0
118001, 502308593, 0, 0
119011, 518126572, 0, 0
120034, 506440447, 0, 0
121036, 501248479, 0, 0
122029, 519567517, 0, 0
123064, 524646089, 0, 0
124028, 576415356, 0, 0
125037, 518241308, 0, 0
126063, 494359925, 0, 0
127029, 507630633, 0, 0
128011, 511915588, 0, 0
129016, 531500617, 0, 0
130004, 498312383, 0, 0
131041, 496913403, 0, 0
132069, 525881124, 0, 0
133015, 525583935, 0, 0
134002, 509824700, 0, 0
135003, 496750751, 0, 0
136069, 493061666, 0, 0
137023, 493805639, 0, 0
138008, 518824096, 0, 0
139049, 527297281, 0, 0
140048, 495789963, 0, 0
141015, 533744459, 0, 0
142039, 528289494, 0, 0
143014, 532783685, 0, 0
144047, 521886725, 0, 0
145017, 506881137, 0, 0
146004, 539184870, 0, 0
147034, 532604551, 0, 0
148003, 487069989, 0, 0
149053, 517106004, 0, 0
150062, 507452556, 0, 0
151041, 490233378, 0, 0
152054, 537420641, 0, 0
153006, 517293924, 0, 0
154017, 480411398, 0, 0
155011, 511109057, 0, 0
156070, 511769179, 0, 0
157041, 523781901, 0, 0
158049, 501999449, 0, 0
159043, 501930054, 0, 0
160031, 532339902, 0, 0
161049, 567644118, 0, 0
162043, 538334124, 0, 0
163048, 508490707, 0, 0
164001, 497088416, 0, 0
165023, 511849772, 0, 0
166025, 496864799, 0, 0
167039, 520209926, 0, 0
168062, 590065490, 0, 0
169032, 550095833, 0, 0
170045, 492908910, 0, 0
171051, 495925559, 0, 0
172030, 486680625, 0, 0
173020, 506666774, 0, 0
174035, 511180632, 0, 0
175065, 514998051, 0, 0
176055, 515732332, 0, 0
177041, 496885126, 0, 0
178002, 526594466, 0, 0
179012, 513850415, 0, 0
180025, 493307559, 0, 0
181009, 511309268, 0, 0
182002, 487059806, 0, 0
183058, 518196935, 0, 0
184040, 540654193, 0, 0
185013, 520851985, 0, 0
186034, 508105222, 0, 0
187022, 521546655, 0, 0
188011, 516777377, 0, 0
189037, 483333329, 0, 0
190065, 532634238, 0, 0
191057, 494695060, 0, 0
192028, 495734740, 0, 0
193049, 507933456, 0, 0
194040, 496328895, 0, 0
195032, 494692421, 0, 0
196022, 508990263, 0, 0
197051, 532482470, 0, 0
198036, 502694554, 0, 0
199033, 506002926, 0, 0
200053, 489068366, 0, 0
201015, 497943387, 0, 0
202015, 527499697, 0, 0
203006, 492967573, 0, 0
204062, 485104709, 0, 0
205070, 489746703, 0, 0
206042, 488595600, 0, 0
207003, 495855975, 0, 0
208030, 499562442, 0, 0
209049, 519403308, 0, 0
210025, 513264612, 0, 0
211009, 478410358, 0, 0
212086, 511512048, 0, 0
213053, 473613837, 0, 0
214052, 485547460, 0, 0
215058, 494092775, 0, 0
216021, 510448915, 0, 0
217000, 493976492, 0, 0
218013, 525723966, 0, 0
219012, 516190538, 0, 0
220047, 490547304, 0, 0
221039, 460725999, 0, 0
222047, 484290457, 0, 0
223039, 488905849, 0, 0
224015, 523284518, 0, 0
225011, 523929941, 0, 0
226042, 510510959, 0, 0
227011, 504420991, 0, 0
228055, 486880135, 0, 0
229030, 527170162, 0, 0
230056, 456422417, 0, 0
231032, 516147400, 0, 0
232000, 490631583, 0, 0
233011, 474425287, 0, 0
234049, 477254459, 0, 0
235055, 491456434, 0, 0
236018, 452830985, 0, 0
237044, 499035200, 0, 0
238062, 484294468, 0, 0
239006, 485755566, 0, 0
240043, 476093105, 0, 0
241039, 476079951, 0, 0
242053, 476679864, 0, 0
243038, 498223386, 0, 0
244032, 529208918, 0, 0
245033, 507640558, 0, 0
246044, 451426743, 0, 0
247053, 517243415, 0, 0
248022, 487824948, 0, 0
249032, 474955597, 0, 0
250034, 464827711, 0, 0
251031, 481968255, 0, 0
252075, 468866463, 0, 0
253065, 506749593, 0, 0
254012, 554392186, 0, 0
255006, 473201548, 0, 0
256000, 453197999, 0, 0
257017, 479385775, 0, 0
258027, 489909485, 0, 0
259038, 526171551, 0, 0
260041, 495493677, 0, 0
261024, 506653750, 0, 0
262028, 496573431, 0, 0
263012, 496095940, 0, 0
264030, 449633655, 0, 0
265028, 459322789, 0, 0
266054, 489702275, 0, 0
267054, 478417707, 0, 0
268045, 454578212, 0, 0
269059, 482289726, 0, 0
270002, 480834060, 0, 0
271018, 469284350, 0, 0
272020, 480516895, 0, 0
273055, 478576351, 0, 0
274007, 469465161, 0, 0
275064, 477819889, 0, 0
276032, 479525229, 0, 0
277067, 488514797, 0, 0
278037, 499579333, 0, 0
279011, 475331752, 0, 0
280034, 467053582, 0, 0
281003, 489269874, 0, 0
282018, 472562103, 0, 0
283027, 439219136, 0, 0
284055, 476707945, 0, 0
285027, 488754736, 0, 0
286035, 491877809, 0, 0
287045, 473231967, 0, 0
288059, 478433645, 0, 0
289017, 483924054, 0, 0
290022, 435829653, 0, 0
291046, 485129202, 0, 0
292051, 476170704, 0, 0
293035, 479434573, 0, 0
294036, 481122750, 0, 0
295011, 457707535, 0, 0
296029, 472952826, 0, 0
297015, 437749772, 0, 0
298040, 478390818, 0, 0
299030, 511071161, 0, 0
300056, 503064920, 0, 0
301041, 517647084, 0, 0
302043, 452041318, 0, 0
303037, 463046486, 0, 0
304018, 480991466, 0, 0
305033, 538239853, 0, 0
306019, 459394107, 0, 0
307052, 510696970, 0, 0
308023, 510477702, 0, 0
309028, 481750969, 0, 0
310023, 465136428, 0, 0
311058, 474767775, 0, 0
312049, 469077573, 0, 0
313017, 467615436, 0, 0
314005, 428326050, 0, 0
315018, 472093013, 0, 0
316021, 448660701, 0, 0
317015, 472964884, 0, 0
318007, 492643753, 0, 0
319039, 501464943, 0, 0
320058, 486027550, 0, 0
321050, 465582339, 0, 0
322063, 472529484, 0, 0
323068, 467659872, 0, 0
324064, 486222893, 0, 0
325055, 499270624, 0, 0
326002, 445585903, 0, 0
327005, 468978812, 0, 0
328043, 465442514, 0, 0
329002, 501783989, 0, 0
330013, 461081700, 0, 0
331015, 433596833, 0, 0
332029, 436863333, 0, 0
333036, 428543293, 0, 0
334035, 491343088, 0, 0
335029, 479072430, 0, 0
336006, 489734789, 0, 0
337023, 457703379, 0, 0
338038, 472371649, 0, 0
339000, 465443573, 0, 0
340006, 502527302, 0, 0
341034, 465709912, 0, 0
342038, 474120716, 0, 0
343045, 486034953, 0, 0
344017, 477111239, 0, 0
345063, 462540303, 0, 0
346041, 492161120, 0, 0
347025, 485526655, 0, 0
348011, 476292457, 0, 0
349047, 483946876, 0, 0
350007, 483564033, 0, 0
351036, 462826820, 0, 0
352046, 473640050, 0, 0
353056, 506127906, 0, 0
354019, 490466698, 0, 0
355029, 451667444, 0, 0
356029, 434282206, 0, 0
357054, 473485413, 0, 0
358061, 486279843, 0, 0
359026, 450033780, 0, 0
360073, 487123859, 0, 0
361047, 467229822, 0, 0
362051, 464211890, 0, 0
363014, 515656630, 0, 0
364038, 469843487, 0, 0
365012, 487272676, 0, 0
366020, 463631854, 0, 0
367028, 461210127, 0, 0
368056, 433582451, 0, 0
369000, 456843776, 0, 0
370066, 448591879, 0, 0
371033, 449206058, 0, 0
372023, 464976478, 0, 0
373041, 487170038, 0, 0
374138, 506799654, 0, 0
375136, 555192367, 0, 0
376004, 512901261, 0, 0
377003, 527906316, 0, 0
378021, 438526188, 0, 0
379038, 446415299, 0, 0
380001, 441319117, 0, 0
381049, 454127263, 0, 0
382026, 448324066, 0, 0
383061, 449937197, 0, 0
384012, 432401155, 0, 0
385024, 453795818, 0, 0
386059, 429008214, 0, 0
387016, 462242671, 0, 0
388005, 469519478, 0, 0
389018, 454686971, 0, 0
390035, 416264589, 0, 0
391040, 454533290, 0, 0
392001, 498067901, 0, 0
393040, 456530830, 0, 0
394039, 424592615, 0, 0
395017, 437638216, 0, 0
396056, 423520209, 0, 0
397060, 464082225, 0, 0
398015, 459569989, 0, 0
399004, 457725706, 0, 0
400071, 443618078, 0, 0
401002, 442326354, 0, 0
402004, 445533101, 0, 0
403006, 443594691, 0, 0
404027, 450523965, 0, 0
405038, 436593007, 0, 0
406044, 472212220, 0, 0
407046, 454011298, 0, 0
408011, 413568561, 0, 0
409022, 444451011, 0, 0
410022, 421128001, 0, 0
411079, 448918238, 0, 0
412030, 471498817, 0, 0
413021, 479112816, 0, 0
414008, 467966037, 0, 0
415064, 468349753, 0, 0
416009, 456222814, 0, 0
