1000, 74, 0, 0
2000, 112, 0, 0
3000, 112, 0, 0
3999, 108, 0, 0
4999, 112, 0, 0
6000, 120, 0, 0
7000, 119, 0, 0
7999, 131, 0, 0
8999, 112, 0, 0
10000, 120, 0, 0
11000, 112, 0, 0
11999, 120, 0, 0
12999, 112, 0, 0
14000, 121, 0, 0
14999, 112, 0, 0
15999, 113, 0, 0
16999, 112, 0, 0
18000, 106, 0, 0
18999, 112, 0, 0
20000, 113, 0, 0
21000, 134, 0, 0
21999, 120, 0, 0
22999, 117, 0, 0
23999, 121, 0, 0
25000, 127, 0, 0
26000, 114, 0, 0
26999, 112, 0, 0
27999, 121, 0, 0
29000, 122, 0, 0
29999, 121, 0, 0
30999, 113, 0, 0
32000, 122, 0, 0
33000, 121, 0, 0
33999, 122, 0, 0
34999, 113, 0, 0
36000, 113, 0, 0
37000, 130, 0, 0
37999, 122, 0, 0
39000, 114, 0, 0
40000, 121, 0, 0
40999, 121, 0, 0
42000, 122, 0, 0
43000, 114, 0, 0
43999, 122, 0, 0
44999, 122, 0, 0
46000, 113, 0, 0
47000, 128, 0, 0
47999, 113, 0, 0
48999, 123, 0, 0
50000, 122, 0, 0
50999, 123, 0, 0
51999, 113, 0, 0
53000, 123, 0, 0
54000, 122, 0, 0
54999, 117, 0, 0
56000, 123, 0, 0
57000, 112, 0, 0
57999, 121, 0, 0
59000, 123, 0, 0
60000, 124, 0, 0
60999, 122, 0, 0
62000, 115, 0, 0
63000, 121, 0, 0
63999, 118, 0, 0
65000, 114, 0, 0
66000, 119, 0, 0
66999, 113, 0, 0
68000, 124, 0, 0
69000, 114, 0, 0
69999, 138, 0, 0
71000, 125, 0, 0
72000, 107, 0, 0
72999, 119, 0, 0
74000, 115, 0, 0
75000, 123, 0, 0
75999, 126, 0, 0
77000, 114, 0, 0
78000, 124, 0, 0
78999, 108, 0, 0
80000, 121, 0, 0
81000, 128, 0, 0
81999, 122, 0, 0
83000, 117, 0, 0
84000, 125, 0, 0
84999, 116, 0, 0
86000, 114, 0, 0
86999, 128, 0, 0
87999, 126, 0, 0
89000, 127, 0, 0
89999, 126, 0, 0
90999, 118, 0, 0
92000, 121, 0, 0
92999, 121, 0, 0
93999, 125, 0, 0
95000, 113, 0, 0
95999, 126, 0, 0
96999, 118, 0, 0
98000, 125, 0, 0
98999, 125, 0, 0
99999, 118, 0, 0
101000, 128, 0, 0
101999, 127, 0, 0
103000, 115, 0, 0
104000, 118, 0, 0
104999, 117, 0, 0
106000, 116, 0, 0
107000, 136, 0, 0
107999, 125, 0, 0
109000, 116, 0, 0
110000, 129, 0, 0
110999, 115, 0, 0
112000, 120, 0, 0
113000, 128, 0, 0
113999, 123, 0, 0
114999, 111, 0, 0
116000, 115, 0, 0
116999, 116, 0, 0
117999, 123, 0, 0
119000, 116, 0, 0
120000, 126, 0, 0
120999, 133, 0, 0
122000, 118, 0, 0
123000, 114, 0, 0
123999, 125, 0, 0
125000, 115, 0, 0
125999, 125, 0, 0
126999, 129, 0, 0
128000, 123, 0, 0
128999, 119, 0, 0
129999, 127, 0, 0
131000, 116, 0, 0
131999, 126, 0, 0
132999, 127, 0, 0
134000, 126, 0, 0
135000, 122, 0, 0
135999, 119, 0, 0
136999, 135, 0, 0
138000, 115, 0, 0
138999, 129, 0, 0
139999, 130, 0, 0
141000, 121, 0, 0
141999, 126, 0, 0
142999, 119, 0, 0
144000, 119, 0, 0
144999, 127, 0, 0
145999, 122, 0, 0
147000, 128, 0, 0
147999, 132, 0, 0
149000, 121, 0, 0
150000, 126, 0, 0
150999, 132, 0, 0
152000, 131, 0, 0
153000, 113, 0, 0
153999, 130, 0, 0
155000, 130, 0, 0
155999, 126, 0, 0
156999, 132, 0, 0
158000, 123, 0, 0
159000, 121, 0, 0
159999, 128, 0, 0
161000, 118, 0, 0
162000, 116, 0, 0
162999, 124, 0, 0
164000, 130, 0, 0
165000, 129, 0, 0
165999, 130, 0, 0
167000, 139, 0, 0
167999, 100, 0, 0
168999, 127, 0, 0
170000, 128, 0, 0
170999, 131, 0, 0
171999, 140, 0, 0
173000, 121, 0, 0
174000, 127, 0, 0
174999, 128, 0, 0
176000, 127, 0, 0
176999, 117, 0, 0
177999, 127, 0, 0
178999, 129, 0, 0
180000, 128, 0, 0
