1024, 7870492, 0, 0
2052, 8561981, 0, 0
3062, 8410347, 0, 0
4016, 9531748, 0, 0
5061, 8699441, 0, 0
6040, 8744317, 0, 0
7025, 8861839, 0, 0
8034, 8335680, 0, 0
9001, 8545094, 0, 0
10018, 8331978, 0, 0
11014, 8293226, 0, 0
12042, 8557326, 0, 0
13017, 8702960, 0, 0
14023, 8894796, 0, 0
15004, 8750491, 0, 0
16039, 8550765, 0, 0
17052, 8297125, 0, 0
18057, 8432178, 0, 0
19030, 8685360, 0, 0
20066, 9159201, 0, 0
21029, 8294575, 0, 0
22043, 8443744, 0, 0
23053, 8275784, 0, 0
24028, 8622593, 0, 0
25058, 8434274, 0, 0
26020, 8581163, 0, 0
27031, 8423055, 0, 0
28057, 8541283, 0, 0
29025, 8555847, 0, 0
30013, 8228521, 0, 0
31066, 8623682, 0, 0
32036, 8429878, 0, 0
33050, 7678631, 0, 0
34039, 8668781, 0, 0
35022, 8690203, 0, 0
36066, 8619013, 0, 0
37056, 8177640, 0, 0
38069, 8163578, 0, 0
39003, 8329741, 0, 0
40024, 8434545, 0, 0
41014, 8830214, 0, 0
42026, 8289892, 0, 0
43030, 8154868, 0, 0
44040, 8408979, 0, 0
45065, 8261152, 0, 0
46002, 9361621, 0, 0
47028, 9069494, 0, 0
48022, 8143972, 0, 0
49035, 8163427, 0, 0
50026, 8249519, 0, 0
51023, 8233859, 0, 0
52042, 8937185, 0, 0
53008, 8390037, 0, 0
54050, 8332331, 0, 0
55016, 8388535, 0, 0
56012, 8806954, 0, 0
57070, 8074164, 0, 0
58019, 8315759, 0, 0
59021, 8781651, 0, 0
60042, 8365811, 0, 0
61021, 8292674, 0, 0
62006, 8486111, 0, 0
63032, 8541172, 0, 0
64060, 8349034, 0, 0
65014, 8365281, 0, 0
66016, 8274512, 0, 0
67041, 8460143, 0, 0
68006, 7901631, 0, 0
69044, 7630555, 0, 0
70055, 8350414, 0, 0
71015, 8490134, 0, 0
72032, 8126935, 0, 0
73047, 8243261, 0, 0
74037, 8677553, 0, 0
75025, 8819532, 0, 0
76068, 8608652, 0, 0
77061, 8410224, 0, 0
78010, 8390703, 0, 0
79068, 8737938, 0, 0
80053, 7873591, 0, 0
81008, 8302965, 0, 0
82015, 8249090, 0, 0
83012, 8515355, 0, 0
84033, 8294430, 0, 0
85024, 8610314, 0, 0
86038, 8098941, 0, 0
87022, 8194124, 0, 0
88070, 8382529, 0, 0
89027, 8310797, 0, 0
90020, 8412334, 0, 0
91048, 7777095, 0, 0
92042, 7883889, 0, 0
93057, 8250704, 0, 0
94066, 8129460, 0, 0
95011, 8135978, 0, 0
96056, 8491798, 0, 0
97005, 7966318, 0, 0
98034, 8099926, 0, 0
99049, 8046766, 0, 0
100028, 8359980, 0, 0
101039, 8353695, 0, 0
102062, 8178083, 0, 0
103050, 8581658, 0, 0
104009, 7918236, 0, 0
105048, 7630555, 0, 0
106016, 8134240, 0, 0
107001, 8266658, 0, 0
108072, 7989906, 0, 0
109033, 8275248, 0, 0
110014, 7779703, 0, 0
111057, 8340988, 0, 0
112031, 8388573, 0, 0
113040, 7815667, 0, 0
114047, 7680080, 0, 0
115029, 8313376, 0, 0
116050, 8161104, 0, 0
117016, 7663639, 0, 0
118030, 8107319, 0, 0
119045, 7854292, 0, 0
120067, 8048037, 0, 0
121050, 7325259, 0, 0
122063, 8369629, 0, 0
123031, 8410633, 0, 0
124063, 8963844, 0, 0
125004, 7903640, 0, 0
126029, 7314658, 0, 0
127069, 8244739, 0, 0
128043, 8320055, 0, 0
129049, 7615407, 0, 0
130033, 7933576, 0, 0
131001, 8192433, 0, 0
132033, 8182060, 0, 0
133048, 8182926, 0, 0
134034, 7881047, 0, 0
135037, 7829977, 0, 0
136031, 7821484, 0, 0
137057, 8265969, 0, 0
138052, 8359271, 0, 0
139012, 7857930, 0, 0
140012, 7933808, 0, 0
141065, 9147693, 0, 0
142021, 8164337, 0, 0
143065, 8027084, 0, 0
144028, 8222838, 0, 0
145000, 7763986, 0, 0
146048, 8378451, 0, 0
147017, 8071075, 0, 0
148054, 8287928, 0, 0
149037, 8188196, 0, 0
150046, 7939524, 0, 0
151023, 8066903, 0, 0
152038, 7863697, 0, 0
153051, 8031565, 0, 0
154069, 7535616, 0, 0
155063, 7815691, 0, 0
156054, 7984434, 0, 0
157025, 8019159, 0, 0
158032, 7860218, 0, 0
159024, 8197110, 0, 0
160016, 8323543, 0, 0
161028, 8504396, 0, 0
