999, 260, 0, 0
2000, 480, 0, 0
3000, 452, 0, 0
3999, 468, 0, 0
4999, 480, 0, 0
6000, 484, 0, 0
7000, 428, 0, 0
7999, 620, 0, 0
8999, 448, 0, 0
10000, 480, 0, 0
11000, 444, 0, 0
11999, 484, 0, 0
12999, 480, 0, 0
14000, 448, 0, 0
14999, 484, 0, 0
15999, 448, 0, 0
17000, 488, 0, 0
18000, 412, 0, 0
18999, 484, 0, 0
20000, 464, 0, 0
21000, 480, 0, 0
21999, 448, 0, 0
22999, 484, 0, 0
23999, 420, 0, 0
25000, 452, 0, 0
26000, 460, 0, 0
26999, 484, 0, 0
27999, 452, 0, 0
29000, 448, 0, 0
29999, 452, 0, 0
30999, 492, 0, 0
32000, 480, 0, 0
33000, 448, 0, 0
33999, 480, 0, 0
34999, 452, 0, 0
36000, 492, 0, 0
37000, 484, 0, 0
37999, 496, 0, 0
39000, 452, 0, 0
40000, 484, 0, 0
40999, 492, 0, 0
42000, 464, 0, 0
43000, 504, 0, 0
43999, 464, 0, 0
44999, 500, 0, 0
46000, 472, 0, 0
47000, 452, 0, 0
47999, 488, 0, 0
48999, 448, 0, 0
50000, 500, 0, 0
50999, 452, 0, 0
51999, 504, 0, 0
53000, 452, 0, 0
54000, 468, 0, 0
54999, 452, 0, 0
56000, 452, 0, 0
57000, 492, 0, 0
57999, 456, 0, 0
59000, 540, 0, 0
60000, 456, 0, 0
60999, 488, 0, 0
62000, 496, 0, 0
63000, 492, 0, 0
63999, 476, 0, 0
65000, 492, 0, 0
66000, 468, 0, 0
66999, 484, 0, 0
68000, 460, 0, 0
69000, 500, 0, 0
69999, 500, 0, 0
71000, 496, 0, 0
72000, 496, 0, 0
72999, 408, 0, 0
74000, 468, 0, 0
75000, 492, 0, 0
75999, 492, 0, 0
77000, 476, 0, 0
78000, 508, 0, 0
78999, 472, 0, 0
80000, 496, 0, 0
81000, 452, 0, 0
81999, 504, 0, 0
83000, 456, 0, 0
84000, 504, 0, 0
84999, 460, 0, 0
86000, 472, 0, 0
86999, 516, 0, 0
87999, 508, 0, 0
89000, 500, 0, 0
89999, 460, 0, 0
90999, 492, 0, 0
92000, 504, 0, 0
92999, 464, 0, 0
93999, 484, 0, 0
95000, 436, 0, 0
95999, 508, 0, 0
96999, 460, 0, 0
98000, 464, 0, 0
98999, 504, 0, 0
99999, 496, 0, 0
101000, 500, 0, 0
101999, 452, 0, 0
103000, 512, 0, 0
104000, 476, 0, 0
104999, 500, 0, 0
106000, 492, 0, 0
107000, 492, 0, 0
107999, 452, 0, 0
109000, 500, 0, 0
110000, 468, 0, 0
110999, 456, 0, 0
112000, 476, 0, 0
113000, 476, 0, 0
113999, 500, 0, 0
114999, 456, 0, 0
116000, 496, 0, 0
116999, 472, 0, 0
117999, 492, 0, 0
119000, 476, 0, 0
120000, 468, 0, 0
120999, 508, 0, 0
122000, 512, 0, 0
123000, 500, 0, 0
123999, 476, 0, 0
125000, 516, 0, 0
125999, 508, 0, 0
126999, 480, 0, 0
128000, 492, 0, 0
128999, 480, 0, 0
129999, 504, 0, 0
131000, 492, 0, 0
131999, 508, 0, 0
132999, 528, 0, 0
134000, 524, 0, 0
135000, 452, 0, 0
135999, 512, 0, 0
136999, 444, 0, 0
138000, 488, 0, 0
138999, 472, 0, 0
139999, 500, 0, 0
141000, 472, 0, 0
141999, 476, 0, 0
142999, 512, 0, 0
144000, 468, 0, 0
144999, 528, 0, 0
146000, 508, 0, 0
147000, 456, 0, 0
147999, 528, 0, 0
149000, 468, 0, 0
150000, 512, 0, 0
150999, 496, 0, 0
152000, 476, 0, 0
153000, 520, 0, 0
153999, 468, 0, 0
155000, 512, 0, 0
155999, 520, 0, 0
156999, 464, 0, 0
158000, 508, 0, 0
159000, 496, 0, 0
159999, 456, 0, 0
161000, 512, 0, 0
162000, 504, 0, 0
162999, 512, 0, 0
164000, 512, 0, 0
165000, 480, 0, 0
165999, 512, 0, 0
167000, 464, 0, 0
167999, 496, 0, 0
168999, 476, 0, 0
170000, 512, 0, 0
170999, 496, 0, 0
171999, 500, 0, 0
173000, 520, 0, 0
174000, 492, 0, 0
174999, 448, 0, 0
176000, 520, 0, 0
176999, 476, 0, 0
177999, 480, 0, 0
179000, 516, 0, 0
180000, 536, 0, 0
180999, 492, 0, 0
182000, 476, 0, 0
183000, 508, 0, 0
183999, 488, 0, 0
185000, 416, 0, 0
186000, 500, 0, 0
186999, 472, 0, 0
188000, 548, 0, 0
189000, 536, 0, 0
189999, 472, 0, 0
190999, 516, 0, 0
192000, 484, 0, 0
192999, 528, 0, 0
194000, 520, 0, 0
195000, 484, 0, 0
195999, 504, 0, 0
196999, 480, 0, 0
198000, 504, 0, 0
198999, 516, 0, 0
199999, 508, 0, 0
201000, 476, 0, 0
201999, 504, 0, 0
202999, 516, 0, 0
204000, 484, 0, 0
204999, 500, 0, 0
205999, 492, 0, 0
207000, 500, 0, 0
208000, 516, 0, 0
208999, 516, 0, 0
210000, 528, 0, 0
211000, 504, 0, 0
211999, 488, 0, 0
213000, 524, 0, 0
214000, 500, 0, 0
214999, 528, 0, 0
216000, 576, 0, 0
217000, 460, 0, 0
217999, 516, 0, 0
219000, 484, 0, 0
220000, 512, 0, 0
220999, 524, 0, 0
222000, 488, 0, 0
223000, 512, 0, 0
223999, 500, 0, 0
225000, 496, 0, 0
225999, 532, 0, 0
226999, 532, 0, 0
228000, 440, 0, 0
228999, 528, 0, 0
229999, 532, 0, 0
231000, 556, 0, 0
231999, 512, 0, 0
233000, 520, 0, 0
234000, 528, 0, 0
234999, 508, 0, 0
236000, 536, 0, 0
237000, 524, 0, 0
237999, 528, 0, 0
239000, 584, 0, 0
240000, 508, 0, 0
240999, 544, 0, 0
242000, 548, 0, 0
242999, 476, 0, 0
243999, 536, 0, 0
245000, 508, 0, 0
246000, 540, 0, 0
246999, 512, 0, 0
248000, 484, 0, 0
249000, 548, 0, 0
249999, 496, 0, 0
251000, 524, 0, 0
252000, 480, 0, 0
252999, 536, 0, 0
254000, 532, 0, 0
254999, 492, 0, 0
255999, 492, 0, 0
257000, 548, 0, 0
257999, 516, 0, 0
258999, 484, 0, 0
260000, 512, 0, 0
260999, 496, 0, 0
261999, 516, 0, 0
263000, 524, 0, 0
263999, 540, 0, 0
264999, 580, 0, 0
266000, 508, 0, 0
267000, 552, 0, 0
267999, 560, 0, 0
269000, 548, 0, 0
270000, 536, 0, 0
270999, 536, 0, 0
271999, 568, 0, 0
273000, 512, 0, 0
273999, 516, 0, 0
274999, 536, 0, 0
276000, 480, 0, 0
276999, 540, 0, 0
277999, 540, 0, 0
279000, 536, 0, 0
279999, 484, 0, 0
281000, 516, 0, 0
281999, 504, 0, 0
282999, 528, 0, 0
283999, 516, 0, 0
285000, 524, 0, 0
285999, 540, 0, 0
286999, 544, 0, 0
288000, 508, 0, 0
288999, 528, 0, 0
290000, 544, 0, 0
291000, 528, 0, 0
291999, 488, 0, 0
293000, 580, 0, 0
294000, 552, 0, 0
294999, 508, 0, 0
295999, 584, 0, 0
297000, 520, 0, 0
297999, 512, 0, 0
298999, 516, 0, 0
300000, 548, 0, 0
300999, 528, 0, 0
301999, 524, 0, 0
303000, 516, 0, 0
303999, 520, 0, 0
304999, 528, 0, 0
306000, 556, 0, 0
306999, 512, 0, 0
307999, 524, 0, 0
309000, 552, 0, 0
310000, 524, 0, 0
310999, 552, 0, 0
311999, 544, 0, 0
313000, 544, 0, 0
313999, 524, 0, 0
314999, 548, 0, 0
316000, 548, 0, 0
316999, 520, 0, 0
317999, 552, 0, 0
319000, 488, 0, 0
319999, 560, 0, 0
320999, 508, 0, 0
322000, 560, 0, 0
323000, 516, 0, 0
323999, 560, 0, 0
325000, 536, 0, 0
326000, 492, 0, 0
326999, 532, 0, 0
328000, 560, 0, 0
329000, 492, 0, 0
329999, 544, 0, 0
331000, 612, 0, 0
332000, 564, 0, 0
332999, 560, 0, 0
334000, 500, 0, 0
335000, 588, 0, 0
335999, 540, 0, 0
337000, 544, 0, 0
338000, 560, 0, 0
338999, 548, 0, 0
340000, 560, 0, 0
341000, 560, 0, 0
341999, 544, 0, 0
343000, 528, 0, 0
344000, 584, 0, 0
344999, 564, 0, 0
346000, 608, 0, 0
347000, 536, 0, 0
347999, 536, 0, 0
349000, 508, 0, 0
349999, 552, 0, 0
350999, 556, 0, 0
352000, 540, 0, 0
353000, 544, 0, 0
353999, 560, 0, 0
355000, 536, 0, 0
356000, 564, 0, 0
356999, 564, 0, 0
358000, 532, 0, 0
358999, 516, 0, 0
359999, 596, 0, 0
361000, 564, 0, 0
361999, 556, 0, 0
362999, 576, 0, 0
364000, 512, 0, 0
364999, 556, 0, 0
365999, 488, 0, 0
367000, 524, 0, 0
368000, 560, 0, 0
368999, 572, 0, 0
370000, 528, 0, 0
370999, 500, 0, 0
371999, 620, 0, 0
373000, 536, 0, 0
373999, 608, 0, 0
374999, 568, 0, 0
376000, 456, 0, 0
376999, 600, 0, 0
377999, 548, 0, 0
