1000, 70, 0, 0
2000, 112, 0, 0
3000, 112, 0, 0
3999, 121, 0, 0
4999, 104, 0, 0
6000, 121, 0, 0
7000, 118, 0, 0
7999, 99, 0, 0
8999, 120, 0, 0
10000, 113, 0, 0
11000, 121, 0, 0
11999, 112, 0, 0
12999, 120, 0, 0
14000, 112, 0, 0
14999, 112, 0, 0
15999, 113, 0, 0
17000, 121, 0, 0
18000, 121, 0, 0
18999, 121, 0, 0
20000, 109, 0, 0
21000, 105, 0, 0
21999, 121, 0, 0
22999, 111, 0, 0
23999, 121, 0, 0
25000, 121, 0, 0
26000, 112, 0, 0
26999, 120, 0, 0
28000, 122, 0, 0
29000, 112, 0, 0
29999, 114, 0, 0
30999, 120, 0, 0
32000, 113, 0, 0
33000, 121, 0, 0
33999, 121, 0, 0
34999, 113, 0, 0
36000, 120, 0, 0
37000, 125, 0, 0
37999, 121, 0, 0
39000, 122, 0, 0
40000, 112, 0, 0
40999, 132, 0, 0
42000, 113, 0, 0
43000, 121, 0, 0
43999, 115, 0, 0
44999, 124, 0, 0
46000, 113, 0, 0
47000, 122, 0, 0
47999, 122, 0, 0
49000, 113, 0, 0
50000, 131, 0, 0
50999, 113, 0, 0
51999, 124, 0, 0
53000, 114, 0, 0
54000, 124, 0, 0
54999, 124, 0, 0
56000, 115, 0, 0
57000, 121, 0, 0
57999, 118, 0, 0
59000, 122, 0, 0
60000, 126, 0, 0
60999, 124, 0, 0
62000, 114, 0, 0
63000, 125, 0, 0
63999, 124, 0, 0
65000, 113, 0, 0
66000, 115, 0, 0
66999, 111, 0, 0
68000, 126, 0, 0
69000, 122, 0, 0
69999, 101, 0, 0
71000, 121, 0, 0
72000, 128, 0, 0
72999, 118, 0, 0
74000, 116, 0, 0
75000, 123, 0, 0
75999, 123, 0, 0
77000, 124, 0, 0
78000, 119, 0, 0
78999, 118, 0, 0
80000, 113, 0, 0
81000, 124, 0, 0
81999, 125, 0, 0
83000, 120, 0, 0
84000, 118, 0, 0
84999, 124, 0, 0
86000, 117, 0, 0
86999, 114, 0, 0
87999, 125, 0, 0
89000, 122, 0, 0
89999, 124, 0, 0
90999, 116, 0, 0
92000, 111, 0, 0
92999, 115, 0, 0
93999, 128, 0, 0
95000, 124, 0, 0
95999, 126, 0, 0
97000, 120, 0, 0
98000, 122, 0, 0
98999, 115, 0, 0
100000, 127, 0, 0
101000, 129, 0, 0
101999, 116, 0, 0
103000, 121, 0, 0
104000, 120, 0, 0
104999, 116, 0, 0
106000, 119, 0, 0
107000, 131, 0, 0
107999, 125, 0, 0
109000, 125, 0, 0
110000, 133, 0, 0
110999, 118, 0, 0
112000, 120, 0, 0
113000, 117, 0, 0
113999, 124, 0, 0
114999, 123, 0, 0
116000, 114, 0, 0
116999, 120, 0, 0
117999, 129, 0, 0
119000, 121, 0, 0
120000, 122, 0, 0
120999, 128, 0, 0
122000, 124, 0, 0
123000, 114, 0, 0
123999, 125, 0, 0
125000, 118, 0, 0
125999, 126, 0, 0
126999, 120, 0, 0
128000, 124, 0, 0
128999, 129, 0, 0
129999, 131, 0, 0
131000, 120, 0, 0
131999, 124, 0, 0
132999, 127, 0, 0
134000, 116, 0, 0
135000, 131, 0, 0
135999, 119, 0, 0
136999, 137, 0, 0
138000, 114, 0, 0
138999, 127, 0, 0
139999, 124, 0, 0
141000, 135, 0, 0
141999, 122, 0, 0
142999, 128, 0, 0
144000, 119, 0, 0
144999, 116, 0, 0
146000, 130, 0, 0
147000, 115, 0, 0
147999, 126, 0, 0
149000, 124, 0, 0
150000, 122, 0, 0
150999, 132, 0, 0
152000, 118, 0, 0
153000, 121, 0, 0
153999, 116, 0, 0
155000, 129, 0, 0
155999, 129, 0, 0
156999, 128, 0, 0
158000, 121, 0, 0
159000, 128, 0, 0
159999, 122, 0, 0
161000, 130, 0, 0
162000, 120, 0, 0
162999, 124, 0, 0
164000, 115, 0, 0
165000, 142, 0, 0
165999, 126, 0, 0
167000, 116, 0, 0
167999, 113, 0, 0
168999, 134, 0, 0
170000, 127, 0, 0
170999, 130, 0, 0
171999, 130, 0, 0
173000, 129, 0, 0
174000, 124, 0, 0
174999, 126, 0, 0
176000, 135, 0, 0
176999, 121, 0, 0
177999, 126, 0, 0
179000, 131, 0, 0
180000, 121, 0, 0
180999, 121, 0, 0
182000, 125, 0, 0
183000, 126, 0, 0
183999, 123, 0, 0
185000, 139, 0, 0
186000, 127, 0, 0
186999, 125, 0, 0
188000, 122, 0, 0
189000, 121, 0, 0
189999, 118, 0, 0
191000, 133, 0, 0
192000, 121, 0, 0
192999, 120, 0, 0
194000, 134, 0, 0
195000, 115, 0, 0
195999, 116, 0, 0
196999, 124, 0, 0
198000, 117, 0, 0
198999, 126, 0, 0
199999, 119, 0, 0
201000, 122, 0, 0
201999, 130, 0, 0
202999, 118, 0, 0
