1041, 540919280, 0, 0
2005, 527827798, 0, 0
3001, 524626357, 0, 0
4049, 437378029, 0, 0
5024, 540179519, 0, 0
6003, 539243772, 0, 0
7039, 610456911, 0, 0
8046, 549160232, 0, 0
9017, 529600201, 0, 0
10035, 542678438, 0, 0
11033, 519117960, 0, 0
12059, 531362343, 0, 0
13034, 533885184, 0, 0
14038, 566946579, 0, 0
15018, 564004809, 0, 0
16053, 540634147, 0, 0
17001, 523226718, 0, 0
18006, 532257924, 0, 0
19052, 531630350, 0, 0
20033, 475858926, 0, 0
21046, 446772240, 0, 0
22060, 517638124, 0, 0
23036, 530160658, 0, 0
24011, 554054957, 0, 0
25041, 539355849, 0, 0
26005, 535067866, 0, 0
27012, 525130898, 0, 0
28041, 528843205, 0, 0
29008, 532815009, 0, 0
30072, 517732722, 0, 0
31046, 538501592, 0, 0
32020, 537186425, 0, 0
33021, 538301477, 0, 0
34003, 529400717, 0, 0
35056, 544790759, 0, 0
36026, 536503086, 0, 0
37022, 518444863, 0, 0
38024, 511301525, 0, 0
39036, 524958329, 0, 0
40060, 533157273, 0, 0
41048, 541003713, 0, 0
42055, 536186887, 0, 0
43001, 509332716, 0, 0
44003, 525321636, 0, 0
45037, 514077143, 0, 0
46052, 476865192, 0, 0
47044, 571357503, 0, 0
48040, 531483214, 0, 0
49051, 527756000, 0, 0
50042, 514969322, 0, 0
51040, 516692363, 0, 0
52059, 545984092, 0, 0
53027, 549525700, 0, 0
54001, 532368713, 0, 0
55028, 510986706, 0, 0
56031, 540337792, 0, 0
57020, 527067489, 0, 0
58039, 513807102, 0, 0
59038, 532946363, 0, 0
60058, 522259801, 0, 0
61036, 519373054, 0, 0
62022, 543172125, 0, 0
63047, 543909820, 0, 0
64013, 502314989, 0, 0
65029, 511927797, 0, 0
66031, 515277670, 0, 0
67057, 513247824, 0, 0
68039, 533771648, 0, 0
69006, 513232258, 0, 0
70022, 509895561, 0, 0
71051, 514907289, 0, 0
72000, 525833925, 0, 0
73010, 511378111, 0, 0
74004, 526058772, 0, 0
75058, 519085133, 0, 0
76034, 522282014, 0, 0
77027, 547468427, 0, 0
78045, 512358393, 0, 0
79035, 528112145, 0, 0
80023, 512186098, 0, 0
81045, 503374421, 0, 0
82048, 512339650, 0, 0
83046, 515862990, 0, 0
84074, 536063337, 0, 0
85054, 539066381, 0, 0
86065, 516053131, 0, 0
87056, 493993676, 0, 0
88030, 515554693, 0, 0
89061, 522283685, 0, 0
90055, 531027397, 0, 0
91016, 496422312, 0, 0
92010, 492551862, 0, 0
93022, 511484834, 0, 0
94032, 510114555, 0, 0
95042, 518904508, 0, 0
96020, 537876599, 0, 0
97037, 518980599, 0, 0
98004, 525932121, 0, 0
99009, 505550101, 0, 0
100060, 546894671, 0, 0
101006, 510860384, 0, 0
102021, 517628297, 0, 0
103013, 528579244, 0, 0
104041, 506886046, 0, 0
105016, 511971054, 0, 0
106061, 505086017, 0, 0
107032, 543068418, 0, 0
108029, 497416182, 0, 0
109059, 520941351, 0, 0
110044, 485765768, 0, 0
111015, 534532505, 0, 0
112065, 521638352, 0, 0
113011, 537090890, 0, 0
114009, 499392606, 0, 0
115062, 508764911, 0, 0
116015, 486638627, 0, 0
117058, 500610902, 0, 0
118001, 493579252, 0, 0
119011, 511024309, 0, 0
120034, 498750340, 0, 0
121036, 492436626, 0, 0
122029, 511759878, 0, 0
123064, 517022047, 0, 0
124028, 566899388, 0, 0
125037, 510075967, 0, 0
126063, 487417300, 0, 0
127029, 498981854, 0, 0
128011, 504328108, 0, 0
129016, 522716731, 0, 0
130004, 490902017, 0, 0
131041, 489227475, 0, 0
132069, 517115253, 0, 0
133015, 517391897, 0, 0
134002, 502346428, 0, 0
135003, 488935289, 0, 0
136069, 485021100, 0, 0
137023, 486529946, 0, 0
138008, 511449044, 0, 0
139049, 517843955, 0, 0
140048, 489637935, 0, 0
141015, 524537526, 0, 0
142039, 519330445, 0, 0
143014, 524443450, 0, 0
144047, 513826997, 0, 0
145017, 499361828, 0, 0
146004, 530294280, 0, 0
147034, 524850981, 0, 0
148003, 478651659, 0, 0
149053, 509886319, 0, 0
150062, 499458784, 0, 0
151041, 482021548, 0, 0
152054, 529019910, 0, 0
153006, 509250349, 0, 0
154017, 472844468, 0, 0
155011, 503612604, 0, 0
156070, 503525275, 0, 0
157041, 514854221, 0, 0
158049, 494681963, 0, 0
159043, 494165824, 0, 0
160031, 524472282, 0, 0
161049, 558483796, 0, 0
162043, 530511431, 0, 0
163048, 500247343, 0, 0
164001, 488878228, 0, 0
165023, 504350118, 0, 0
166025, 488580113, 0, 0
167039, 512128149, 0, 0
168062, 581810554, 0, 0
169032, 540973640, 0, 0
170045, 485583890, 0, 0
171051, 488062857, 0, 0
172030, 478142431, 0, 0
173020, 498783854, 0, 0
174035, 504488945, 0, 0
175065, 506614991, 0, 0
176055, 507499522, 0, 0
177041, 488708623, 0, 0
178002, 519017142, 0, 0
179012, 506435546, 0, 0
180026, 484949513, 0, 0
181009, 503032589, 0, 0
182002, 478719152, 0, 0
183058, 510757486, 0, 0
184040, 532687324, 0, 0
185013, 512761237, 0, 0
186034, 499257903, 0, 0
187022, 514577042, 0, 0
188011, 508433867, 0, 0
189037, 476379229, 0, 0
190065, 523226884, 0, 0
191057, 487498941, 0, 0
192028, 486912374, 0, 0
193049, 501179871, 0, 0
194040, 488091297, 0, 0
195032, 486874525, 0, 0
196022, 500518173, 0, 0
197051, 525215356, 0, 0
198036, 494143100, 0, 0
199033, 498344527, 0, 0
200053, 481547182, 0, 0
201015, 489831294, 0, 0
202015, 519907564, 0, 0
203006, 484695593, 0, 0
204062, 477414629, 0, 0
205070, 481914572, 0, 0
206042, 482952421, 0, 0
207003, 486518026, 0, 0
208030, 491839530, 0, 0
209049, 511265547, 0, 0
210025, 505189216, 0, 0
211009, 470838869, 0, 0
212086, 503757395, 0, 0
213053, 465697300, 0, 0
214052, 478383110, 0, 0
215058, 486420963, 0, 0
216021, 502472018, 0, 0
217000, 486871607, 0, 0
218013, 517865672, 0, 0
219012, 507478250, 0, 0
220047, 482822292, 0, 0
221039, 452895751, 0, 0
222047, 477593401, 0, 0
223039, 480767881, 0, 0
224015, 515139193, 0, 0
225011, 515832422, 0, 0
226042, 502567324, 0, 0
227011, 496991069, 0, 0
228055, 479291498, 0, 0
229030, 519669033, 0, 0
230056, 448435206, 0, 0
231032, 508449410, 0, 0
232000, 482746893, 0, 0
233011, 466464954, 0, 0
234049, 470750981, 0, 0
235055, 484052414, 0, 0
236018, 445201756, 0, 0
237044, 491356787, 0, 0
238062, 476304160, 0, 0
239006, 478602379, 0, 0
240043, 468777726, 0, 0
241039, 468478886, 0, 0
242053, 469312569, 0, 0
243038, 490493394, 0, 0
244032, 520297372, 0, 0
245033, 499709907, 0, 0
246044, 444867878, 0, 0
247053, 509223593, 0, 0
248022, 480226650, 0, 0
249032, 467127429, 0, 0
250034, 457084469, 0, 0
251031, 474872418, 0, 0
252075, 461810583, 0, 0
253065, 498839669, 0, 0
254012, 546123437, 0, 0
255006, 465740653, 0, 0
256000, 445129147, 0, 0
257017, 473197816, 0, 0
258027, 481500090, 0, 0
259038, 517462083, 0, 0
260041, 488635468, 0, 0
261024, 498091151, 0, 0
262028, 488883576, 0, 0
263012, 488437166, 0, 0
264030, 442772375, 0, 0
265028, 451991507, 0, 0
266054, 482897824, 0, 0
267054, 470687079, 0, 0
268045, 447017465, 0, 0
269059, 475046134, 0, 0
270002, 472511919, 0, 0
271018, 463061794, 0, 0
272020, 471419770, 0, 0
273055, 472504861, 0, 0
274007, 461973465, 0, 0
275064, 469865436, 0, 0
276032, 472151468, 0, 0
277067, 481829809, 0, 0
278037, 491899746, 0, 0
279011, 466326635, 0, 0
280034, 459739508, 0, 0
281003, 481754901, 0, 0
282018, 465570289, 0, 0
283027, 431928916, 0, 0
284055, 469855452, 0, 0
285027, 481777911, 0, 0
286035, 483475961, 0, 0
287045, 465900122, 0, 0
288059, 471019294, 0, 0
289017, 476500950, 0, 0
290022, 428837762, 0, 0
291046, 478017613, 0, 0
292051, 468685377, 0, 0
293035, 471557474, 0, 0
294036, 473554224, 0, 0
295011, 450487267, 0, 0
296029, 466053700, 0, 0
297015, 430371811, 0, 0
298040, 471571369, 0, 0
299030, 502908595, 0, 0
300056, 495635743, 0, 0
301041, 508831203, 0, 0
302043, 444973787, 0, 0
303037, 455588389, 0, 0
304018, 473570467, 0, 0
305033, 529360064, 0, 0
306019, 452607778, 0, 0
307052, 502987363, 0, 0
308023, 502927272, 0, 0
309028, 474657459, 0, 0
310023, 456445495, 0, 0
311058, 467859622, 0, 0
312049, 461328859, 0, 0
313017, 460019666, 0, 0
314005, 422277990, 0, 0
315018, 464468164, 0, 0
316021, 441510322, 0, 0
317015, 465610995, 0, 0
318007, 484891196, 0, 0
319039, 494532745, 0, 0
320058, 478668757, 0, 0
321050, 456797909, 0, 0
322063, 465972724, 0, 0
323068, 461210806, 0, 0
324064, 477145468, 0, 0
325055, 491897148, 0, 0
326002, 438414099, 0, 0
327005, 461438849, 0, 0
328043, 458343749, 0, 0
329002, 494647991, 0, 0
330013, 453685156, 0, 0
331015, 426823726, 0, 0
332029, 430155039, 0, 0
333036, 422200857, 0, 0
334035, 482977612, 0, 0
335029, 471734144, 0, 0
336006, 482285454, 0, 0
337023, 449930553, 0, 0
338038, 464879338, 0, 0
339000, 458678257, 0, 0
340006, 494266584, 0, 0
341034, 458824598, 0, 0
342038, 466958121, 0, 0
343045, 478155369, 0, 0
344017, 469405581, 0, 0
345063, 456087319, 0, 0
346041, 483977496, 0, 0
347025, 477945135, 0, 0
348011, 468712186, 0, 0
349047, 476693267, 0, 0
350007, 475910298, 0, 0
351036, 455192687, 0, 0
352046, 467223232, 0, 0
353056, 496652798, 0, 0
354019, 483898957, 0, 0
355029, 444074967, 0, 0
356029, 427562987, 0, 0
357054, 466604546, 0, 0
358061, 478668482, 0, 0
359026, 442731812, 0, 0
360073, 480197032, 0, 0
361047, 458864740, 0, 0
362051, 457693344, 0, 0
363014, 507282680, 0, 0
364038, 462541107, 0, 0
365012, 479122118, 0, 0
366020, 457464853, 0, 0
367028, 454064930, 0, 0
368056, 426464583, 0, 0
369000, 449183621, 0, 0
370066, 441904021, 0, 0
371033, 442044012, 0, 0
372023, 458356789, 0, 0
373041, 479025797, 0, 0
374138, 499024940, 0, 0
375136, 545303890, 0, 0
376004, 506599918, 0, 0
377003, 518878154, 0, 0
378021, 432161823, 0, 0
379038, 440064435, 0, 0
380001, 433172918, 0, 0
381049, 447675988, 0, 0
382026, 441191771, 0, 0
383061, 442479172, 0, 0
384012, 426610733, 0, 0
385024, 445674388, 0, 0
386059, 423278866, 0, 0
387016, 455981750, 0, 0
388005, 460623046, 0, 0
389018, 447332605, 0, 0
390035, 410139931, 0, 0
391040, 447201242, 0, 0
392001, 490396096, 0, 0
393040, 449060173, 0, 0
394039, 418303629, 0, 0
395017, 430971291, 0, 0
396056, 416679084, 0, 0
397060, 457943742, 0, 0
398015, 451440641, 0, 0
399004, 450578705, 0, 0
400071, 436184122, 0, 0
401002, 436553258, 0, 0
402004, 437259259, 0, 0
403006, 437463822, 0, 0
404027, 443558458, 0, 0
405038, 429631163, 0, 0
406044, 464780790, 0, 0
407046, 447417599, 0, 0
408011, 406644041, 0, 0
409022, 438012585, 0, 0
410022, 414286486, 0, 0
411079, 442386152, 0, 0
412030, 463036472, 0, 0
413021, 472289884, 0, 0
414008, 460159009, 0, 0
415064, 461066830, 0, 0
416009, 449534060, 0, 0
417059, 428808396, 0, 0
418051, 463966967, 0, 0
419006, 430929372, 0, 0
420037, 464456345, 0, 0
421010, 455470136, 0, 0
422051, 487364239, 0, 0
423030, 423052110, 0, 0
424010, 436932737, 0, 0
425041, 426408565, 0, 0
426018, 476484673, 0, 0
427013, 462863429, 0, 0
428004, 449988365, 0, 0
429027, 410959131, 0, 0
430004, 436729864, 0, 0
431026, 448094216, 0, 0
432042, 427678046, 0, 0
433059, 431607119, 0, 0
434016, 438331822, 0, 0
435013, 452916792, 0, 0
436005, 435179315, 0, 0
437020, 422672430, 0, 0
438068, 442642159, 0, 0
439036, 463357918, 0, 0
440065, 426717863, 0, 0
441022, 427619674, 0, 0
442071, 448929754, 0, 0
443066, 438943425, 0, 0
444061, 423994726, 0, 0
445015, 452015870, 0, 0
446021, 410616806, 0, 0
447061, 445531306, 0, 0
448035, 453178246, 0, 0
449011, 457440406, 0, 0
450089, 418054973, 0, 0
451024, 458634485, 0, 0
452033, 436811075, 0, 0
453052, 447596362, 0, 0
454036, 424149168, 0, 0
455025, 458210825, 0, 0
456059, 435416823, 0, 0
457001, 485728342, 0, 0
458052, 437720076, 0, 0
459030, 454867174, 0, 0
460064, 433753374, 0, 0
461030, 457201632, 0, 0
462070, 472142805, 0, 0
463028, 437954431, 0, 0
464038, 444355452, 0, 0
465044, 392057611, 0, 0
466050, 417770365, 0, 0
467031, 423759836, 0, 0
468015, 437482811, 0, 0
469014, 418998111, 0, 0
470018, 417779857, 0, 0
471003, 412284523, 0, 0
472043, 456603411, 0, 0
473018, 444126060, 0, 0
474018, 420128634, 0, 0
475000, 424799310, 0, 0
476065, 408544202, 0, 0
477020, 427846391, 0, 0
478035, 400974838, 0, 0
479031, 443053730, 0, 0
480005, 420638433, 0, 0
481069, 418190371, 0, 0
482006, 430710839, 0, 0
483032, 431239864, 0, 0
484003, 422985842, 0, 0
485034, 429743572, 0, 0
486017, 431970263, 0, 0
487056, 430568743, 0, 0
488030, 410149265, 0, 0
489071, 466621810, 0, 0
490053, 429483939, 0, 0
491029, 390981986, 0, 0
492025, 489409291, 0, 0
493043, 438982835, 0, 0
494009, 432431908, 0, 0
495034, 433779517, 0, 0
496043, 430907636, 0, 0
497000, 421435863, 0, 0
498045, 415526814, 0, 0
499030, 421838525, 0, 0
500029, 409384969, 0, 0
501050, 411173476, 0, 0
502013, 410354591, 0, 0
503029, 430759577, 0, 0
504021, 430343091, 0, 0
505064, 417238233, 0, 0
506048, 431650226, 0, 0
507052, 389585125, 0, 0
508056, 409343621, 0, 0
509003, 390005750, 0, 0
510041, 460455321, 0, 0
511007, 441798074, 0, 0
512037, 402354799, 0, 0
513053, 410685589, 0, 0
514030, 428481418, 0, 0
515057, 434431401, 0, 0
516067, 406196081, 0, 0
517031, 428238346, 0, 0
518050, 473482298, 0, 0
519017, 419977580, 0, 0
520076, 402464969, 0, 0
521010, 452783099, 0, 0
522005, 400316764, 0, 0
523005, 403558416, 0, 0
524050, 430562396, 0, 0
525031, 400794190, 0, 0
526036, 410631348, 0, 0
527017, 453643196, 0, 0
528044, 438253579, 0, 0
529058, 405829308, 0, 0
530064, 436399761, 0, 0
531012, 382934779, 0, 0
532012, 424645715, 0, 0
533030, 414428762, 0, 0
534072, 382580933, 0, 0
535029, 454384491, 0, 0
536004, 437385549, 0, 0
537066, 422311031, 0, 0
538014, 441374398, 0, 0
539016, 433927964, 0, 0
540028, 408136363, 0, 0
541049, 426092232, 0, 0
542017, 419219677, 0, 0
543039, 376521637, 0, 0
544035, 412313130, 0, 0
545016, 417949047, 0, 0
546008, 452668364, 0, 0
547017, 419756377, 0, 0
548051, 419841291, 0, 0
549022, 409931798, 0, 0
550008, 402261312, 0, 0
551000, 410909466, 0, 0
552064, 394291157, 0, 0
553029, 393695452, 0, 0
554003, 411771541, 0, 0
555040, 387542432, 0, 0
556064, 392114553, 0, 0
557035, 405300636, 0, 0
558009, 398348911, 0, 0
559034, 425334871, 0, 0
560062, 390643539, 0, 0
561015, 436338679, 0, 0
562034, 393927731, 0, 0
563072, 395377427, 0, 0
564017, 436187205, 0, 0
565061, 415326694, 0, 0
566015, 405325108, 0, 0
567037, 385200334, 0, 0
568000, 378068972, 0, 0
569066, 388258477, 0, 0
570011, 417734561, 0, 0
571005, 437626454, 0, 0
572047, 476173157, 0, 0
573070, 401295178, 0, 0
574010, 405596762, 0, 0
575011, 416060515, 0, 0
576059, 401947094, 0, 0
577003, 366277720, 0, 0
578054, 375483726, 0, 0
579061, 390457722, 0, 0
580063, 388657853, 0, 0
581004, 400516647, 0, 0
582021, 402347589, 0, 0
583039, 444735146, 0, 0
584055, 396095869, 0, 0
585069, 400125853, 0, 0
586030, 387606316, 0, 0
587045, 390450520, 0, 0
588001, 407305681, 0, 0
589072, 376773263, 0, 0
590065, 383006805, 0, 0
591018, 391129055, 0, 0
592017, 385478183, 0, 0
593010, 412878100, 0, 0
594054, 361070093, 0, 0
595188, 407731272, 0, 0
596021, 453091656, 0, 0
597046, 409865981, 0, 0
598034, 391418944, 0, 0
599053, 397507870, 0, 0
600007, 407581379, 0, 0
601021, 391418075, 0, 0
602059, 409096122, 0, 0
603022, 420486770, 0, 0
604006, 411326392, 0, 0
605016, 412634974, 0, 0
606058, 436071154, 0, 0
607061, 417328180, 0, 0
608065, 378561757, 0, 0
609000, 401263001, 0, 0
610058, 389959437, 0, 0
611023, 417659794, 0, 0
612002, 423441138, 0, 0
613051, 422232879, 0, 0
614046, 354368883, 0, 0
615041, 369304371, 0, 0
616031, 414843223, 0, 0
617030, 399725892, 0, 0
618008, 424427194, 0, 0
619018, 401713143, 0, 0
620040, 388670928, 0, 0
621024, 397181862, 0, 0
622061, 421829108, 0, 0
623029, 367573945, 0, 0
624054, 426061219, 0, 0
625010, 384099145, 0, 0
626020, 410527026, 0, 0
627031, 396334633, 0, 0
628045, 413070434, 0, 0
629050, 391521249, 0, 0
630020, 368545673, 0, 0
631040, 399483184, 0, 0
632004, 383157078, 0, 0
633028, 399672265, 0, 0
634015, 400383003, 0, 0
635022, 382431073, 0, 0
636024, 378058810, 0, 0
637030, 384101056, 0, 0
638030, 429634133, 0, 0
639014, 404830028, 0, 0
640031, 392308616, 0, 0
641016, 359373476, 0, 0
642044, 400140083, 0, 0
643063, 398121051, 0, 0
644023, 390972835, 0, 0
645064, 413276135, 0, 0
646046, 380083647, 0, 0
647060, 350198590, 0, 0
648004, 380907549, 0, 0
649063, 437226636, 0, 0
650066, 406716221, 0, 0
651024, 408191692, 0, 0
652033, 373839993, 0, 0
653006, 369775305, 0, 0
654011, 378637423, 0, 0
655004, 411181821, 0, 0
656052, 402821770, 0, 0
657003, 378910061, 0, 0
658032, 377918662, 0, 0
659045, 387744247, 0, 0
660042, 403160423, 0, 0
661028, 401499596, 0, 0
662009, 371509970, 0, 0
663010, 384952278, 0, 0
664051, 366572315, 0, 0
665025, 430937807, 0, 0
666060, 375615068, 0, 0
667027, 395312664, 0, 0
668051, 417916319, 0, 0
669008, 376254097, 0, 0
670070, 382819938, 0, 0
671050, 419360222, 0, 0
672001, 378837901, 0, 0
673004, 392962042, 0, 0
674001, 370326801, 0, 0
675047, 373793882, 0, 0
676038, 384534320, 0, 0
677020, 427482102, 0, 0
678064, 395030965, 0, 0
679049, 388511431, 0, 0
680008, 346439748, 0, 0
681014, 387864708, 0, 0
682003, 346999418, 0, 0
683030, 363955074, 0, 0
684006, 413769651, 0, 0
685022, 358279470, 0, 0
686009, 382825031, 0, 0
687010, 376781044, 0, 0
688008, 387623112, 0, 0
689008, 371559781, 0, 0
690002, 366373381, 0, 0
691045, 381408128, 0, 0
692000, 417989646, 0, 0
693005, 401502541, 0, 0
694064, 365705509, 0, 0
695065, 383972338, 0, 0
696043, 423200227, 0, 0
697052, 397330311, 0, 0
698064, 355079923, 0, 0
699035, 348732970, 0, 0
700068, 386309851, 0, 0
701031, 377927161, 0, 0
702039, 415110546, 0, 0
703061, 385797463, 0, 0
704018, 411190159, 0, 0
705067, 358974453, 0, 0
706006, 373761386, 0, 0
707038, 391230237, 0, 0
708048, 334410068, 0, 0
709004, 367535951, 0, 0
710026, 414518856, 0, 0
711034, 403158078, 0, 0
712066, 400259223, 0, 0
713014, 379393508, 0, 0
714007, 363114741, 0, 0
715039, 371064733, 0, 0
716016, 366711046, 0, 0
717042, 394754478, 0, 0
718046, 356529645, 0, 0
719023, 367914036, 0, 0
720063, 355715614, 0, 0
721044, 387674826, 0, 0
722010, 355131159, 0, 0
723016, 346775262, 0, 0
724035, 383305701, 0, 0
725061, 369853067, 0, 0
726059, 365338167, 0, 0
727034, 408345169, 0, 0
728061, 334558541, 0, 0
729052, 355371710, 0, 0
730054, 391518352, 0, 0
731045, 352407559, 0, 0
732015, 378765740, 0, 0
733052, 335764923, 0, 0
734052, 362994568, 0, 0
735025, 370024798, 0, 0
736023, 392359828, 0, 0
737010, 344610713, 0, 0
738024, 372512195, 0, 0
739047, 362263998, 0, 0
740047, 410113562, 0, 0
741061, 370331779, 0, 0
742002, 367145270, 0, 0
743034, 371183235, 0, 0
744037, 351610449, 0, 0
745017, 395815592, 0, 0
746027, 355445348, 0, 0
747045, 408252913, 0, 0
748015, 410335108, 0, 0
749037, 379707427, 0, 0
750064, 374816214, 0, 0
751062, 363818870, 0, 0
752013, 401198594, 0, 0
753056, 360944405, 0, 0
754082, 361499424, 0, 0
755078, 396368102, 0, 0
756008, 392651764, 0, 0
757016, 391234609, 0, 0
758022, 396826853, 0, 0
759009, 408873844, 0, 0
760025, 383417737, 0, 0
761060, 347897220, 0, 0
762037, 359111357, 0, 0
763038, 399843894, 0, 0
764064, 349601268, 0, 0
765006, 360354838, 0, 0
766000, 353306276, 0, 0
767057, 379527749, 0, 0
768066, 361037741, 0, 0
769013, 371880638, 0, 0
770038, 361792682, 0, 0
771026, 338115282, 0, 0
772024, 379917241, 0, 0
773011, 375614506, 0, 0
774035, 373566279, 0, 0
775061, 369429643, 0, 0
776054, 370550030, 0, 0
777002, 350949361, 0, 0
778016, 381259408, 0, 0
779016, 390784077, 0, 0
780069, 423395718, 0, 0
781020, 388177189, 0, 0
782055, 382865864, 0, 0
783018, 381286882, 0, 0
784032, 353430849, 0, 0
785009, 388608732, 0, 0
786029, 400675509, 0, 0
787052, 378165810, 0, 0
788020, 364072138, 0, 0
789070, 363455936, 0, 0
790031, 373249901, 0, 0
791062, 366497053, 0, 0
792011, 363218401, 0, 0
793025, 369162538, 0, 0
794010, 358823924, 0, 0
795001, 389258759, 0, 0
796052, 386126755, 0, 0
797004, 360831852, 0, 0
798015, 371790498, 0, 0
799014, 387913844, 0, 0
800053, 387732578, 0, 0
801023, 342014871, 0, 0
802000, 387875092, 0, 0
803007, 364811539, 0, 0
804012, 369216866, 0, 0
805067, 355706961, 0, 0
806049, 390121354, 0, 0
807043, 371351402, 0, 0
808066, 367025764, 0, 0
809033, 353016600, 0, 0
810028, 369840234, 0, 0
811031, 374769331, 0, 0
812063, 380675859, 0, 0
813018, 365429760, 0, 0
814026, 339685182, 0, 0
815028, 357841888, 0, 0
816043, 384416139, 0, 0
817026, 405891194, 0, 0
818066, 391323695, 0, 0
819009, 365728438, 0, 0
820018, 369785523, 0, 0
821031, 382043406, 0, 0
822013, 404271694, 0, 0
823033, 363369424, 0, 0
824043, 394310605, 0, 0
825057, 409048989, 0, 0
826046, 413828957, 0, 0
827045, 363428100, 0, 0
828060, 410419970, 0, 0
