1033, 7427739, 0, 0
2026, 8780310, 0, 0
3036, 9014469, 0, 0
4028, 8471319, 0, 0
5072, 9233573, 0, 0
6009, 8363112, 0, 0
7071, 9070211, 0, 0
8027, 10157951, 0, 0
9011, 8786408, 0, 0
10051, 8584206, 0, 0
11008, 8541830, 0, 0
12022, 8366945, 0, 0
13064, 8535192, 0, 0
14029, 8536721, 0, 0
15042, 9041833, 0, 0
16029, 8798733, 0, 0
17005, 8632753, 0, 0
18055, 8008383, 0, 0
19031, 8630989, 0, 0
20034, 8874142, 0, 0
21036, 8342362, 0, 0
22056, 8489038, 0, 0
23057, 8699538, 0, 0
24055, 8308201, 0, 0
25055, 8195777, 0, 0
26045, 8750581, 0, 0
27054, 8400259, 0, 0
28062, 8330408, 0, 0
29026, 8677868, 0, 0
30060, 8397943, 0, 0
31024, 8373325, 0, 0
32044, 8355103, 0, 0
33000, 8303922, 0, 0
34064, 8246166, 0, 0
35057, 8700812, 0, 0
36028, 8514418, 0, 0
37005, 7999528, 0, 0
38053, 7991374, 0, 0
39032, 8441445, 0, 0
40044, 8420481, 0, 0
41040, 8157922, 0, 0
42063, 8446655, 0, 0
43022, 8334367, 0, 0
44057, 8546077, 0, 0
45016, 8335944, 0, 0
46038, 8369996, 0, 0
47053, 8600104, 0, 0
48023, 8646927, 0, 0
49007, 8334569, 0, 0
50032, 7936710, 0, 0
51046, 8309701, 0, 0
52034, 8654484, 0, 0
53045, 8213903, 0, 0
54002, 8175248, 0, 0
55032, 8648070, 0, 0
56076, 8552149, 0, 0
57031, 8440608, 0, 0
58047, 8323288, 0, 0
59012, 8459564, 0, 0
60002, 8105929, 0, 0
61011, 8067827, 0, 0
62045, 8606494, 0, 0
63032, 8156325, 0, 0
64035, 8792123, 0, 0
65028, 8476345, 0, 0
66031, 8867972, 0, 0
67048, 8838158, 0, 0
68008, 8489818, 0, 0
69028, 8291303, 0, 0
70017, 10187881, 0, 0
71025, 8116657, 0, 0
72043, 8206293, 0, 0
73010, 8185994, 0, 0
74061, 8403618, 0, 0
75016, 8302585, 0, 0
76025, 8130754, 0, 0
77041, 8317311, 0, 0
78032, 8460903, 0, 0
79050, 8776351, 0, 0
80055, 7901017, 0, 0
81005, 8181546, 0, 0
82014, 8132615, 0, 0
83054, 8312508, 0, 0
84017, 8300156, 0, 0
85048, 8443208, 0, 0
86032, 8190942, 0, 0
87072, 8519689, 0, 0
88020, 8237162, 0, 0
89002, 7608226, 0, 0
90061, 7891133, 0, 0
91030, 8419898, 0, 0
92041, 8494571, 0, 0
93043, 8273179, 0, 0
94035, 7989607, 0, 0
95052, 8268288, 0, 0
96018, 8319636, 0, 0
97058, 8116383, 0, 0
98031, 8171243, 0, 0
99053, 8107511, 0, 0
100011, 8107502, 0, 0
101073, 8038322, 0, 0
102040, 8333666, 0, 0
103012, 8297977, 0, 0
104000, 8662276, 0, 0
105060, 8207957, 0, 0
106048, 8445157, 0, 0
107038, 7785003, 0, 0
108045, 7989664, 0, 0
109005, 7920160, 0, 0
110033, 8088317, 0, 0
111016, 8394794, 0, 0
112029, 8879842, 0, 0
113044, 8050859, 0, 0
114043, 7681134, 0, 0
115000, 7464279, 0, 0
116074, 8389994, 0, 0
117041, 8552954, 0, 0
118013, 8369028, 0, 0
119052, 8369284, 0, 0
120008, 7901558, 0, 0
121032, 7804915, 0, 0
122067, 8021875, 0, 0
123037, 7873964, 0, 0
124004, 8188980, 0, 0
125055, 8270876, 0, 0
126054, 7618268, 0, 0
127025, 7888049, 0, 0
128025, 7809442, 0, 0
129052, 8014790, 0, 0
130007, 8021795, 0, 0
131034, 8145450, 0, 0
132067, 8187207, 0, 0
133012, 8068941, 0, 0
134030, 7886152, 0, 0
135000, 8075586, 0, 0
136036, 8351874, 0, 0
137004, 7739506, 0, 0
138040, 8019849, 0, 0
139038, 7918919, 0, 0
140058, 8090057, 0, 0
141053, 7530414, 0, 0
142014, 8135680, 0, 0
143053, 8108973, 0, 0
144048, 8569765, 0, 0
145007, 8121345, 0, 0
146025, 7952578, 0, 0
147055, 7850556, 0, 0
148051, 8026059, 0, 0
149032, 8312372, 0, 0
150040, 7806131, 0, 0
151053, 7966110, 0, 0
152061, 8063412, 0, 0
153020, 8480274, 0, 0
154046, 8196839, 0, 0
155063, 7938923, 0, 0
156060, 7664943, 0, 0
157065, 7784705, 0, 0
158053, 8368186, 0, 0
159029, 8334408, 0, 0
