1063, 517641309, 0, 0
2030, 540547960, 0, 0
3062, 541633682, 0, 0
4048, 529364251, 0, 0
5057, 504764490, 0, 0
6120, 467014431, 0, 0
7007, 455241877, 0, 0
8014, 596107388, 0, 0
9038, 534810994, 0, 0
10076, 539547036, 0, 0
11038, 521717286, 0, 0
12053, 542853099, 0, 0
13021, 529435616, 0, 0
14069, 543523028, 0, 0
15028, 552680155, 0, 0
16073, 541934899, 0, 0
17015, 531728757, 0, 0
18048, 389817025, 0, 0
19018, 553206302, 0, 0
20057, 536649761, 0, 0
21006, 547763407, 0, 0
22085, 537512848, 0, 0
23012, 545453880, 0, 0
24046, 548461955, 0, 0
25052, 564383047, 0, 0
26060, 549702984, 0, 0
27005, 532948761, 0, 0
28033, 528232780, 0, 0
29017, 545198592, 0, 0
30026, 550604070, 0, 0
31041, 533680962, 0, 0
32049, 514179203, 0, 0
33026, 537936371, 0, 0
34004, 550764916, 0, 0
35016, 535431630, 0, 0
36026, 512119718, 0, 0
37046, 528097747, 0, 0
38060, 541296547, 0, 0
39015, 533418488, 0, 0
40049, 514830520, 0, 0
41022, 575566784, 0, 0
42054, 510031923, 0, 0
43021, 544138321, 0, 0
44034, 528302199, 0, 0
45011, 524057341, 0, 0
46037, 524315879, 0, 0
47042, 543773560, 0, 0
48019, 536007034, 0, 0
49044, 514263394, 0, 0
50061, 508305117, 0, 0
51061, 552982803, 0, 0
52004, 536083502, 0, 0
53009, 529661090, 0, 0
54077, 527736234, 0, 0
55039, 528892578, 0, 0
56013, 554013819, 0, 0
57023, 539391915, 0, 0
58039, 527335815, 0, 0
59035, 521676895, 0, 0
60053, 528462121, 0, 0
61014, 527940610, 0, 0
62059, 493136272, 0, 0
63015, 517489670, 0, 0
64057, 526334067, 0, 0
65020, 533285359, 0, 0
66049, 516455350, 0, 0
67021, 545884127, 0, 0
68050, 512911976, 0, 0
69050, 521400890, 0, 0
70053, 513588657, 0, 0
71048, 515338854, 0, 0
72047, 519759758, 0, 0
73002, 467464970, 0, 0
74032, 508385413, 0, 0
75028, 526701455, 0, 0
76018, 492396715, 0, 0
77019, 540495184, 0, 0
78051, 532870613, 0, 0
79058, 504721832, 0, 0
80015, 523419990, 0, 0
81056, 544103597, 0, 0
82038, 521383070, 0, 0
83058, 536189476, 0, 0
84011, 521069947, 0, 0
85056, 531133673, 0, 0
86050, 525548969, 0, 0
87033, 541647605, 0, 0
88033, 498293026, 0, 0
89043, 512216649, 0, 0
90014, 518729991, 0, 0
91002, 491794001, 0, 0
92020, 518881592, 0, 0
93058, 522490261, 0, 0
94050, 526837543, 0, 0
95006, 500477768, 0, 0
96033, 497319960, 0, 0
97044, 520122541, 0, 0
98039, 538564382, 0, 0
99051, 505434804, 0, 0
100001, 533918511, 0, 0
101029, 528923244, 0, 0
102015, 505039674, 0, 0
103039, 509027583, 0, 0
104041, 511123681, 0, 0
105029, 540544901, 0, 0
106026, 485030008, 0, 0
107023, 508917600, 0, 0
108012, 508721811, 0, 0
109018, 521241105, 0, 0
110005, 517537331, 0, 0
111010, 527770461, 0, 0
112008, 518717951, 0, 0
113053, 517472388, 0, 0
114019, 527356947, 0, 0
115035, 524389291, 0, 0
116041, 514210801, 0, 0
117049, 517373404, 0, 0
118012, 545160613, 0, 0
119038, 511657467, 0, 0
120060, 522330370, 0, 0
121029, 523884291, 0, 0
122027, 492703580, 0, 0
123001, 505789635, 0, 0
124016, 513514959, 0, 0
125019, 484120655, 0, 0
126044, 519609831, 0, 0
127023, 528622404, 0, 0
128008, 534798130, 0, 0
129025, 503932770, 0, 0
130038, 514231398, 0, 0
131020, 521425261, 0, 0
132052, 521745103, 0, 0
133042, 530011846, 0, 0
134022, 525880894, 0, 0
135051, 467757423, 0, 0
136050, 519166766, 0, 0
137036, 537929273, 0, 0
138063, 505578591, 0, 0
139069, 541637274, 0, 0
140002, 502491736, 0, 0
141037, 513645201, 0, 0
142017, 529386565, 0, 0
143068, 490138208, 0, 0
144060, 529304884, 0, 0
145040, 505442487, 0, 0
146052, 483663133, 0, 0
147029, 501531244, 0, 0
148047, 502666115, 0, 0
149032, 533928237, 0, 0
150052, 493802831, 0, 0
151014, 508575990, 0, 0
152040, 496813444, 0, 0
153081, 498343096, 0, 0
154004, 527486558, 0, 0
155029, 490813301, 0, 0
156067, 516585173, 0, 0
157021, 508274701, 0, 0
158010, 523587571, 0, 0
159012, 523938165, 0, 0
160019, 498737677, 0, 0
161033, 485793023, 0, 0
162027, 508766915, 0, 0
163027, 483468570, 0, 0
164062, 513909492, 0, 0
165032, 507718489, 0, 0
166057, 511069668, 0, 0
167091, 524430390, 0, 0
168017, 670944708, 0, 0
169060, 515359512, 0, 0
170020, 493799496, 0, 0
171012, 499087699, 0, 0
172071, 488981927, 0, 0
173028, 503004545, 0, 0
174000, 523626690, 0, 0
175000, 470340884, 0, 0
176013, 491268272, 0, 0
177068, 502743634, 0, 0
178078, 529787676, 0, 0
179014, 490867935, 0, 0
180041, 493169878, 0, 0
181037, 507035232, 0, 0
182041, 549309385, 0, 0
183017, 499603467, 0, 0
184058, 495651304, 0, 0
185021, 545891606, 0, 0
186034, 500629777, 0, 0
187018, 486930613, 0, 0
188037, 508697073, 0, 0
189020, 483032680, 0, 0
190065, 512901670, 0, 0
191023, 477181140, 0, 0
192060, 506267455, 0, 0
193021, 489300768, 0, 0
194019, 495087680, 0, 0
195056, 497952975, 0, 0
196028, 501018719, 0, 0
197061, 516989266, 0, 0
198064, 487273080, 0, 0
199022, 489450388, 0, 0
200040, 521657885, 0, 0
201064, 486229815, 0, 0
202056, 526844938, 0, 0
203013, 495533234, 0, 0
204014, 532707137, 0, 0
205000, 494548931, 0, 0
206053, 514777170, 0, 0
207050, 502420542, 0, 0
208057, 486076951, 0, 0
209021, 508354293, 0, 0
210026, 479140365, 0, 0
211020, 513600627, 0, 0
212008, 517066003, 0, 0
213044, 488422788, 0, 0
214061, 456478232, 0, 0
215067, 485019876, 0, 0
216057, 466535631, 0, 0
217067, 493446116, 0, 0
218042, 487014235, 0, 0
219008, 462575546, 0, 0
220010, 502193327, 0, 0
221046, 459102713, 0, 0
222051, 481678272, 0, 0
223068, 474101255, 0, 0
224034, 485202088, 0, 0
225064, 490777112, 0, 0
226027, 502199601, 0, 0
227053, 457444572, 0, 0
228052, 496961861, 0, 0
229018, 472063862, 0, 0
230020, 459277352, 0, 0
231040, 448885101, 0, 0
232009, 463587928, 0, 0
233071, 507132908, 0, 0
234041, 505138148, 0, 0
235011, 475152100, 0, 0
236006, 452349593, 0, 0
237050, 481002793, 0, 0
238058, 459906387, 0, 0
239038, 495625473, 0, 0
240053, 478086888, 0, 0
241058, 467420475, 0, 0
242004, 480974322, 0, 0
243057, 494896391, 0, 0
244061, 495874229, 0, 0
245013, 484556152, 0, 0
246022, 485036451, 0, 0
247025, 485330251, 0, 0
248047, 475533152, 0, 0
249041, 499538109, 0, 0
250063, 502609548, 0, 0
251020, 489926911, 0, 0
252007, 460696118, 0, 0
253029, 477286077, 0, 0
254039, 480420361, 0, 0
255013, 475389536, 0, 0
256056, 505937384, 0, 0
257070, 503527242, 0, 0
258031, 514931946, 0, 0
259063, 486653145, 0, 0
260008, 497061931, 0, 0
261058, 508703211, 0, 0
262041, 479793168, 0, 0
263065, 485191812, 0, 0
264055, 512996247, 0, 0
265012, 463501146, 0, 0
266054, 478800965, 0, 0
267029, 483931907, 0, 0
268032, 452146191, 0, 0
269041, 473238664, 0, 0
270062, 464851486, 0, 0
271025, 496041774, 0, 0
272041, 485124168, 0, 0
273007, 469450705, 0, 0
274058, 481196523, 0, 0
275005, 480786387, 0, 0
276067, 472727112, 0, 0
277059, 458700762, 0, 0
278012, 468168516, 0, 0
279053, 456667022, 0, 0
280022, 470097972, 0, 0
281061, 492995391, 0, 0
282004, 520289651, 0, 0
283042, 521615098, 0, 0
284052, 486872262, 0, 0
285016, 468680138, 0, 0
286045, 471804788, 0, 0
287024, 510826408, 0, 0
288048, 492290493, 0, 0
289031, 467062484, 0, 0
290047, 456979474, 0, 0
291027, 504489878, 0, 0
292056, 469701972, 0, 0
293026, 489220769, 0, 0
294028, 448805224, 0, 0
295034, 457766012, 0, 0
296004, 470986572, 0, 0
297028, 488375966, 0, 0
298040, 474396285, 0, 0
299042, 494643787, 0, 0
300049, 457845676, 0, 0
301006, 468239247, 0, 0
302022, 462300153, 0, 0
303052, 442015536, 0, 0
304047, 509441162, 0, 0
305058, 453439240, 0, 0
306022, 440873681, 0, 0
307021, 490845577, 0, 0
308018, 445998927, 0, 0
309035, 479851299, 0, 0
310043, 474146983, 0, 0
311000, 499835079, 0, 0
312005, 486923931, 0, 0
313023, 491536043, 0, 0
314003, 413757642, 0, 0
315017, 420717140, 0, 0
316051, 462725964, 0, 0
317008, 491619986, 0, 0
318023, 482333981, 0, 0
319015, 471444107, 0, 0
320038, 441178315, 0, 0
321015, 471310367, 0, 0
322003, 427634324, 0, 0
323050, 462332954, 0, 0
324022, 481879257, 0, 0
325040, 457159320, 0, 0
326061, 467717472, 0, 0
327020, 470606352, 0, 0
328019, 477617206, 0, 0
329002, 457399373, 0, 0
330037, 450346501, 0, 0
331012, 480184686, 0, 0
332056, 482461813, 0, 0
333064, 454791635, 0, 0
334039, 468082565, 0, 0
335040, 462094495, 0, 0
336049, 447665244, 0, 0
337017, 476839873, 0, 0
338028, 452585951, 0, 0
339006, 475116911, 0, 0
340065, 450465570, 0, 0
341015, 495933484, 0, 0
342059, 452253504, 0, 0
343046, 451935799, 0, 0
344014, 473664473, 0, 0
345002, 448046495, 0, 0
346012, 484442496, 0, 0
347000, 479448186, 0, 0
348009, 450537078, 0, 0
349039, 457898190, 0, 0
350063, 478217181, 0, 0
351009, 443461779, 0, 0
352068, 454399537, 0, 0
353017, 439895230, 0, 0
354026, 440005690, 0, 0
355037, 450677854, 0, 0
356049, 438049119, 0, 0
357026, 441228493, 0, 0
358059, 435031821, 0, 0
359046, 474920921, 0, 0
360018, 430951515, 0, 0
361007, 448666300, 0, 0
362001, 426243620, 0, 0
363015, 464839083, 0, 0
364055, 448250058, 0, 0
365037, 449401691, 0, 0
366071, 468377564, 0, 0
367037, 455712476, 0, 0
368000, 482895697, 0, 0
369048, 456604084, 0, 0
370010, 463279595, 0, 0
371000, 439904645, 0, 0
372041, 444126168, 0, 0
373068, 431181903, 0, 0
374033, 478834239, 0, 0
375034, 450349874, 0, 0
376004, 475563347, 0, 0
377028, 464954299, 0, 0
378044, 506555103, 0, 0
379052, 468421660, 0, 0
380034, 416876716, 0, 0
381051, 444706616, 0, 0
382026, 459373308, 0, 0
383072, 456516708, 0, 0
384032, 479887699, 0, 0
385048, 443853102, 0, 0
386023, 436067634, 0, 0
387051, 429761036, 0, 0
388064, 451019115, 0, 0
389049, 499320185, 0, 0
390001, 487947009, 0, 0
391064, 454929498, 0, 0
392040, 446717094, 0, 0
393007, 483074802, 0, 0
394036, 438646145, 0, 0
395049, 429887771, 0, 0
396023, 476691731, 0, 0
