1007, 538479515, 0, 0
2035, 536659338, 0, 0
3041, 533821775, 0, 0
4068, 607570172, 0, 0
5045, 609601507, 0, 0
6021, 556950385, 0, 0
7010, 551930417, 0, 0
8021, 562884536, 0, 0
9047, 531100556, 0, 0
10002, 555267101, 0, 0
11073, 528473247, 0, 0
12023, 549374751, 0, 0
13076, 545997331, 0, 0
14005, 569919820, 0, 0
15053, 564956787, 0, 0
16023, 548478919, 0, 0
17035, 544688966, 0, 0
18040, 545132335, 0, 0
19006, 535962494, 0, 0
20049, 562860597, 0, 0
21064, 601280656, 0, 0
22014, 532874297, 0, 0
23010, 550835335, 0, 0
24072, 559679835, 0, 0
25024, 544330663, 0, 0
26055, 548179238, 0, 0
27065, 529346462, 0, 0
28025, 541019269, 0, 0
29058, 544161374, 0, 0
30047, 531224565, 0, 0
31028, 547487432, 0, 0
32002, 551132258, 0, 0
33007, 544283760, 0, 0
34055, 537066114, 0, 0
35037, 557184733, 0, 0
36007, 537954324, 0, 0
37003, 519127492, 0, 0
38004, 533855642, 0, 0
39020, 518993640, 0, 0
40041, 526647303, 0, 0
41032, 543305608, 0, 0
42041, 547844769, 0, 0
43047, 507530743, 0, 0
44057, 547497606, 0, 0
45011, 533241919, 0, 0
46037, 518638015, 0, 0
47012, 565306865, 0, 0
48003, 548418752, 0, 0
49017, 533863771, 0, 0
50009, 512814963, 0, 0
51008, 520612168, 0, 0
52027, 551782246, 0, 0
53067, 539258612, 0, 0
54032, 547858812, 0, 0
55058, 509408960, 0, 0
56061, 569126898, 0, 0
57050, 535534823, 0, 0
58003, 526954810, 0, 0
59003, 553432134, 0, 0
60028, 547822915, 0, 0
61006, 513198980, 0, 0
62053, 558166673, 0, 0
63018, 553295012, 0, 0
64043, 516925884, 0, 0
65061, 547161438, 0, 0
66000, 524764793, 0, 0
67026, 535714286, 0, 0
68054, 576486508, 0, 0
69026, 495211524, 0, 0
70037, 515975244, 0, 0
71000, 526331922, 0, 0
72016, 537193033, 0, 0
73030, 512116260, 0, 0
74019, 545620490, 0, 0
75041, 554425594, 0, 0
76014, 535742248, 0, 0
77009, 557173914, 0, 0
78025, 548679798, 0, 0
79018, 535445886, 0, 0
80006, 518314962, 0, 0
81030, 520598253, 0, 0
82029, 543668160, 0, 0
83030, 530632197, 0, 0
84053, 535353989, 0, 0
85039, 541097482, 0, 0
86051, 536144079, 0, 0
87006, 513401568, 0, 0
88051, 509420502, 0, 0
89012, 549413390, 0, 0
90004, 540351053, 0, 0
91029, 503851520, 0, 0
92027, 503221193, 0, 0
93040, 518966527, 0, 0
94050, 520964449, 0, 0
95059, 498220003, 0, 0
96039, 539601082, 0, 0
97054, 530448473, 0, 0
98018, 514918511, 0, 0
99028, 502054291, 0, 0
100012, 544485086, 0, 0
101022, 509445717, 0, 0
102045, 518067215, 0, 0
103032, 514561451, 0, 0
104061, 497991726, 0, 0
105034, 506883295, 0, 0
106079, 520134395, 0, 0
107047, 535233741, 0, 0
108056, 506755071, 0, 0
109014, 538339557, 0, 0
110059, 510009547, 0, 0
111033, 530522072, 0, 0
112016, 521552891, 0, 0
113057, 484243925, 0, 0
114063, 531124229, 0, 0
115043, 547843592, 0, 0
116064, 528830838, 0, 0
117042, 501820905, 0, 0
118048, 513280197, 0, 0
