1012, 7904623, 0, 0
2052, 8661202, 0, 0
3005, 8498744, 0, 0
4034, 8563618, 0, 0
5042, 8397642, 0, 0
6054, 8428250, 0, 0
7056, 9271948, 0, 0
8031, 9838662, 0, 0
9054, 8520593, 0, 0
10020, 8540153, 0, 0
11057, 8567162, 0, 0
12003, 8441093, 0, 0
13038, 8543120, 0, 0
14013, 8700151, 0, 0
15045, 8454702, 0, 0
16014, 8643549, 0, 0
17030, 8394010, 0, 0
18012, 9707517, 0, 0
19058, 8714620, 0, 0
20023, 8457755, 0, 0
21039, 8456697, 0, 0
22039, 8692903, 0, 0
23048, 8261405, 0, 0
24079, 9198590, 0, 0
25009, 8941933, 0, 0
26023, 8962019, 0, 0
27039, 8394468, 0, 0
28006, 8629994, 0, 0
29046, 8518729, 0, 0
30063, 8910589, 0, 0
31000, 8286156, 0, 0
32015, 8384984, 0, 0
33056, 8525597, 0, 0
34039, 8770513, 0, 0
35052, 8290744, 0, 0
36058, 8379588, 0, 0
37017, 8483122, 0, 0
38029, 8355032, 0, 0
39052, 8378040, 0, 0
40005, 8506153, 0, 0
41005, 8329001, 0, 0
42036, 8580317, 0, 0
43005, 8573194, 0, 0
44017, 8284959, 0, 0
45058, 8325937, 0, 0
46020, 8357287, 0, 0
47024, 8648232, 0, 0
48004, 8584301, 0, 0
49029, 8194610, 0, 0
50046, 8403642, 0, 0
51048, 8780756, 0, 0
52048, 7929185, 0, 0
53059, 8787142, 0, 0
54060, 8768568, 0, 0
55022, 8216411, 0, 0
56065, 9149824, 0, 0
57005, 8165299, 0, 0
58022, 8330508, 0, 0
59013, 8183159, 0, 0
60039, 8331226, 0, 0
61064, 8332341, 0, 0
62042, 8008385, 0, 0
63070, 8348089, 0, 0
64037, 8407617, 0, 0
65007, 8429849, 0, 0
66031, 8177808, 0, 0
67004, 8314059, 0, 0
68031, 8346621, 0, 0
69036, 8231859, 0, 0
70035, 7981701, 0, 0
71035, 7929975, 0, 0
72032, 8165884, 0, 0
73037, 9296030, 0, 0
74067, 8650044, 0, 0
75061, 8015705, 0, 0
76046, 8063671, 0, 0
77047, 8770461, 0, 0
78012, 8173028, 0, 0
79025, 8297715, 0, 0
80055, 8505836, 0, 0
81023, 8482670, 0, 0
82005, 8689700, 0, 0
83026, 8097614, 0, 0
84054, 8083325, 0, 0
85019, 8317213, 0, 0
86017, 8382833, 0, 0
87066, 8249159, 0, 0
88002, 8206731, 0, 0
89012, 8273120, 0, 0
90047, 8402501, 0, 0
91031, 7869781, 0, 0
92053, 8169602, 0, 0
93018, 8244667, 0, 0
94033, 7984236, 0, 0
95067, 7537931, 0, 0
96006, 8090556, 0, 0
97028, 8369445, 0, 0
98018, 8530760, 0, 0
99033, 8241764, 0, 0
100060, 8016472, 0, 0
101016, 8032167, 0, 0
102000, 8189360, 0, 0
103011, 8088032, 0, 0
104024, 8093879, 0, 0
105010, 8567049, 0, 0
106006, 7837994, 0, 0
107008, 8276034, 0, 0
108057, 7935201, 0, 0
109003, 8077919, 0, 0
110061, 8601070, 0, 0
111069, 8682050, 0, 0
112062, 8477687, 0, 0
113039, 8004101, 0, 0
114002, 8294506, 0, 0
115020, 8205690, 0, 0
116021, 7938401, 0, 0
117029, 8390757, 0, 0
118061, 7995693, 0, 0
119023, 8289960, 0, 0
120044, 8571423, 0, 0
121006, 7880049, 0, 0
122045, 8046234, 0, 0
123014, 8345238, 0, 0
124031, 7758056, 0, 0
125037, 7913445, 0, 0
126062, 8198972, 0, 0
127041, 8213549, 0, 0
128023, 8532625, 0, 0
129044, 8162985, 0, 0
130052, 7997508, 0, 0
131041, 8301851, 0, 0
132001, 8339685, 0, 0
133025, 7870354, 0, 0
134005, 8442582, 0, 0
135033, 8028113, 0, 0
136031, 8381968, 0, 0
137019, 8437020, 0, 0
138049, 8101318, 0, 0
139053, 8504986, 0, 0
140050, 7908862, 0, 0
141005, 7573787, 0, 0
142050, 8421026, 0, 0
143030, 8440501, 0, 0
144026, 8022398, 0, 0
145077, 7834412, 0, 0
146022, 8211315, 0, 0
147060, 7922401, 0, 0
148011, 7785663, 0, 0
149069, 8132474, 0, 0
150022, 8071425, 0, 0
151047, 8256691, 0, 0
152006, 8263358, 0, 0
153044, 7917738, 0, 0
154035, 8117700, 0, 0
155065, 7915944, 0, 0
156034, 8344727, 0, 0
157071, 8098325, 0, 0
158043, 7963343, 0, 0
159047, 8647301, 0, 0
160051, 7897811, 0, 0
161068, 8067161, 0, 0
162061, 7807810, 0, 0
163060, 7738465, 0, 0
164029, 8137547, 0, 0
165072, 8015317, 0, 0
166026, 8152927, 0, 0
167024, 9225903, 0, 0
168003, 7702202, 0, 0
169043, 7998168, 0, 0
170083, 7811541, 0, 0
171054, 7760704, 0, 0
172057, 7706620, 0, 0
173011, 8295795, 0, 0
174047, 7963353, 0, 0
175067, 8216655, 0, 0
176061, 7701598, 0, 0
177049, 7890998, 0, 0
178060, 8152634, 0, 0
179063, 7369336, 0, 0
180024, 7996621, 0, 0
181021, 7976131, 0, 0
182023, 8341628, 0, 0
183065, 7884094, 0, 0
184039, 8047966, 0, 0
185039, 7862407, 0, 0
186053, 7620575, 0, 0
187033, 8296208, 0, 0
188020, 7829693, 0, 0
189005, 7870855, 0, 0
190044, 8109469, 0, 0
191005, 7873290, 0, 0
192045, 7990721, 0, 0
193004, 7668342, 0, 0
194004, 8060824, 0, 0
195042, 7854565, 0, 0
196011, 7811795, 0, 0
197038, 7955673, 0, 0
198045, 7860637, 0, 0
199008, 8294623, 0, 0
200024, 7747248, 0, 0
201047, 7921933, 0, 0
202038, 8187855, 0, 0
203063, 8124903, 0, 0
204070, 8244818, 0, 0
205055, 8346112, 0, 0
206034, 7823894, 0, 0
207033, 8182239, 0, 0
208040, 7399133, 0, 0
209006, 7850515, 0, 0
210011, 7545703, 0, 0
211003, 8624747, 0, 0
212051, 8049040, 0, 0
213027, 7501123, 0, 0
214044, 7697470, 0, 0
215050, 7395356, 0, 0
216044, 7463316, 0, 0
217052, 8258563, 0, 0
218023, 7523056, 0, 0
219057, 7762064, 0, 0
220059, 7702338, 0, 0
221019, 7931685, 0, 0
222035, 7633549, 0, 0
223046, 7372972, 0, 0
224017, 7883965, 0, 0
225046, 7678349, 0, 0
226014, 7857601, 0, 0
227036, 7854835, 0, 0
228035, 8119934, 0, 0
229004, 7804115, 0, 0
230006, 7820412, 0, 0
231013, 7511504, 0, 0
232069, 8052576, 0, 0
233050, 7975072, 0, 0
234028, 7511782, 0, 0
235062, 7430514, 0, 0
236058, 8367281, 0, 0
237033, 7665044, 0, 0
238041, 7869115, 0, 0
239021, 7961852, 0, 0
240036, 7744464, 0, 0
241044, 7747780, 0, 0
242051, 7859755, 0, 0
243041, 7788252, 0, 0
244038, 7846307, 0, 0
245070, 7752379, 0, 0
246008, 7376389, 0, 0
247009, 8335090, 0, 0
248032, 7466321, 0, 0
249027, 8143406, 0, 0
250046, 7324229, 0, 0
251000, 7337551, 0, 0
252056, 7700500, 0, 0
253012, 7766255, 0, 0
254023, 7826677, 0, 0
255064, 8192828, 0, 0
256036, 7411191, 0, 0
257052, 7466643, 0, 0
258016, 7643862, 0, 0
259047, 7980017, 0, 0
260063, 7413584, 0, 0
261041, 8078971, 0, 0
262020, 7945387, 0, 0
263044, 7205028, 0, 0
264038, 8278447, 0, 0
265063, 7701492, 0, 0
266039, 8125034, 0, 0
267013, 8389789, 0, 0
268016, 7652897, 0, 0
269025, 8002235, 0, 0
270045, 7277879, 0, 0
271009, 7411392, 0, 0
272028, 7373368, 0, 0
273054, 7596029, 0, 0
274041, 7647725, 0, 0
275051, 7473334, 0, 0
276048, 7722845, 0, 0
277042, 6756700, 0, 0
278067, 7476055, 0, 0
279036, 8067247, 0, 0
280005, 7443191, 0, 0
281044, 7472862, 0, 0
282069, 8321950, 0, 0
283059, 6965343, 0, 0
284007, 8102140, 0, 0
285031, 7751530, 0, 0
286060, 7392064, 0, 0
287046, 6274189, 0, 0
288070, 7752915, 0, 0
289045, 7856892, 0, 0
290066, 7182980, 0, 0
291043, 7746742, 0, 0
292006, 7519863, 0, 0
293040, 7652700, 0, 0
294050, 7263049, 0, 0
295049, 7024187, 0, 0
296023, 7206891, 0, 0
297045, 8306336, 0, 0
298057, 7220045, 0, 0
299060, 7895655, 0, 0
300003, 7244181, 0, 0
301023, 7386730, 0, 0
302049, 7430835, 0, 0
303069, 7720778, 0, 0
304062, 7997924, 0, 0
305023, 7386995, 0, 0
306051, 7661788, 0, 0
307058, 7571194, 0, 0
308053, 7252948, 0, 0
309000, 7392165, 0, 0
310007, 7679813, 0, 0
311032, 7583843, 0, 0
312038, 7674475, 0, 0
313051, 7387857, 0, 0
314044, 7191253, 0, 0
315050, 7388862, 0, 0
316012, 6962465, 0, 0
317040, 7337255, 0, 0
318064, 7634152, 0, 0
319045, 7209401, 0, 0
320003, 6990505, 0, 0
321050, 7746250, 0, 0
322040, 6966848, 0, 0
323019, 7888200, 0, 0
324056, 7560715, 0, 0
325005, 7024639, 0, 0
326022, 7154284, 0, 0
327055, 7270862, 0, 0
328055, 6843382, 0, 0
329002, 7881745, 0, 0
330018, 7354229, 0, 0
331058, 6931236, 0, 0
332029, 7238556, 0, 0
333041, 6739596, 0, 0
334024, 7609697, 0, 0
335023, 6934778, 0, 0
336034, 7373140, 0, 0
337003, 7746761, 0, 0
338011, 7349884, 0, 0
339052, 6799914, 0, 0
340048, 6906422, 0, 0
341068, 7336152, 0, 0
342039, 8017974, 0, 0
343027, 7712011, 0, 0
344084, 7485922, 0, 0
345054, 7636432, 0, 0
346065, 7263675, 0, 0
347048, 7501283, 0, 0
348052, 6965116, 0, 0
349021, 7504525, 0, 0
350049, 7604484, 0, 0
351056, 7139568, 0, 0
352052, 7897204, 0, 0
353001, 7293917, 0, 0
354008, 7235794, 0, 0
355022, 7191680, 0, 0
356032, 7417071, 0, 0
357013, 7000037, 0, 0
358041, 7231078, 0, 0
359031, 8111352, 0, 0
360002, 6643959, 0, 0
361057, 7174653, 0, 0
362055, 6922589, 0, 0
363068, 7122803, 0, 0
364038, 7346583, 0, 0
365020, 7434907, 0, 0
366051, 7304676, 0, 0
367022, 7634317, 0, 0
368057, 6991380, 0, 0
369030, 7594228, 0, 0
370069, 7576450, 0, 0
371053, 7338403, 0, 0
372024, 6929122, 0, 0
373053, 7291428, 0, 0
374013, 7264703, 0, 0
375019, 6977855, 0, 0
376004, 7944183, 0, 0
377070, 6655110, 0, 0
378009, 7883602, 0, 0
379022, 7123757, 0, 0
380000, 7406718, 0, 0
381017, 6819312, 0, 0
382058, 6885976, 0, 0
383040, 7262542, 0, 0
384060, 7228579, 0, 0
385010, 7192953, 0, 0
386056, 6962342, 0, 0
387018, 6724866, 0, 0
388030, 6690289, 0, 0
389015, 7028698, 0, 0
390033, 6871689, 0, 0
391020, 7197810, 0, 0
392008, 7159308, 0, 0
393040, 7211369, 0, 0
394006, 6698675, 0, 0
395010, 6823848, 0, 0
396056, 7467973, 0, 0
397042, 7133719, 0, 0
398050, 7194622, 0, 0
399021, 7133073, 0, 0
400031, 7647308, 0, 0
401001, 7285074, 0, 0
402060, 7103361, 0, 0
403047, 7474628, 0, 0
404058, 7591635, 0, 0
405025, 7051132, 0, 0
406043, 7214152, 0, 0
407013, 6825827, 0, 0
408022, 7197287, 0, 0
