999, 64, 0, 0
2000, 120, 0, 0
3000, 112, 0, 0
3999, 120, 0, 0
4999, 120, 0, 0
6000, 120, 0, 0
7000, 108, 0, 0
7999, 99, 0, 0
8999, 120, 0, 0
10000, 113, 0, 0
11000, 121, 0, 0
11999, 112, 0, 0
12999, 121, 0, 0
14000, 112, 0, 0
14999, 122, 0, 0
15999, 112, 0, 0
17000, 121, 0, 0
18000, 101, 0, 0
18999, 120, 0, 0
20000, 114, 0, 0
21000, 120, 0, 0
21999, 115, 0, 0
22999, 122, 0, 0
23999, 112, 0, 0
25000, 104, 0, 0
26000, 113, 0, 0
26999, 121, 0, 0
27999, 112, 0, 0
29000, 122, 0, 0
29999, 114, 0, 0
30999, 113, 0, 0
32000, 121, 0, 0
33000, 122, 0, 0
33999, 112, 0, 0
34999, 122, 0, 0
36000, 120, 0, 0
37000, 113, 0, 0
37999, 121, 0, 0
39000, 122, 0, 0
40000, 112, 0, 0
40999, 120, 0, 0
42000, 120, 0, 0
43000, 113, 0, 0
43999, 122, 0, 0
44999, 125, 0, 0
46000, 115, 0, 0
47000, 116, 0, 0
47999, 114, 0, 0
48999, 125, 0, 0
50000, 121, 0, 0
50999, 114, 0, 0
51999, 126, 0, 0
53000, 115, 0, 0
54000, 114, 0, 0
54999, 117, 0, 0
56000, 114, 0, 0
57000, 115, 0, 0
57999, 122, 0, 0
59000, 121, 0, 0
60000, 123, 0, 0
60999, 121, 0, 0
62000, 124, 0, 0
63000, 123, 0, 0
63999, 115, 0, 0
65000, 115, 0, 0
66000, 125, 0, 0
66999, 117, 0, 0
68000, 123, 0, 0
69000, 122, 0, 0
69999, 125, 0, 0
71000, 126, 0, 0
72000, 122, 0, 0
72999, 108, 0, 0
74000, 119, 0, 0
75000, 124, 0, 0
75999, 122, 0, 0
77000, 114, 0, 0
78000, 118, 0, 0
78999, 122, 0, 0
80000, 121, 0, 0
81000, 114, 0, 0
81999, 113, 0, 0
83000, 126, 0, 0
84000, 127, 0, 0
84999, 116, 0, 0
86000, 119, 0, 0
86999, 127, 0, 0
87999, 114, 0, 0
89000, 122, 0, 0
89999, 123, 0, 0
90999, 125, 0, 0
92000, 125, 0, 0
92999, 117, 0, 0
93999, 127, 0, 0
95000, 137, 0, 0
95999, 116, 0, 0
96999, 122, 0, 0
98000, 116, 0, 0
98999, 123, 0, 0
99999, 128, 0, 0
101000, 119, 0, 0
101999, 120, 0, 0
103000, 125, 0, 0
104000, 125, 0, 0
104999, 115, 0, 0
106000, 127, 0, 0
107000, 121, 0, 0
107999, 132, 0, 0
109000, 117, 0, 0
110000, 123, 0, 0
110999, 116, 0, 0
112000, 117, 0, 0
113000, 122, 0, 0
113999, 116, 0, 0
114999, 124, 0, 0
116000, 126, 0, 0
116999, 120, 0, 0
117999, 129, 0, 0
119000, 116, 0, 0
120000, 119, 0, 0
120999, 122, 0, 0
122000, 129, 0, 0
123000, 116, 0, 0
123999, 131, 0, 0
125000, 127, 0, 0
125999, 125, 0, 0
126999, 119, 0, 0
128000, 115, 0, 0
128999, 125, 0, 0
129999, 126, 0, 0
131000, 119, 0, 0
131999, 115, 0, 0
132999, 130, 0, 0
134000, 116, 0, 0
135000, 128, 0, 0
135999, 119, 0, 0
136999, 117, 0, 0
138000, 127, 0, 0
138999, 118, 0, 0
139999, 126, 0, 0
141000, 126, 0, 0
141999, 124, 0, 0
142999, 116, 0, 0
144000, 124, 0, 0
144999, 134, 0, 0
146000, 115, 0, 0
147000, 131, 0, 0
147999, 122, 0, 0
149000, 130, 0, 0
150000, 118, 0, 0
150999, 124, 0, 0
152000, 116, 0, 0
153000, 131, 0, 0
153999, 122, 0, 0
155000, 130, 0, 0
155999, 116, 0, 0
156999, 128, 0, 0
158000, 122, 0, 0
159000, 116, 0, 0
159999, 127, 0, 0
161000, 126, 0, 0
162000, 127, 0, 0
162999, 129, 0, 0
164000, 119, 0, 0
165000, 130, 0, 0
165999, 117, 0, 0
167000, 108, 0, 0
167999, 127, 0, 0
168999, 130, 0, 0
170000, 133, 0, 0
170999, 125, 0, 0
171999, 130, 0, 0
173000, 115, 0, 0
174000, 130, 0, 0
174999, 124, 0, 0
176000, 129, 0, 0
176999, 125, 0, 0
177999, 124, 0, 0
178999, 136, 0, 0
180000, 120, 0, 0
180999, 125, 0, 0
182000, 120, 0, 0
183000, 132, 0, 0
183999, 121, 0, 0
185000, 127, 0, 0
186000, 133, 0, 0
186999, 118, 0, 0
188000, 126, 0, 0
189000, 125, 0, 0
189999, 128, 0, 0
190999, 122, 0, 0
192000, 130, 0, 0
192999, 125, 0, 0
194000, 124, 0, 0
195000, 132, 0, 0
195999, 124, 0, 0
196999, 129, 0, 0
198000, 128, 0, 0
198999, 116, 0, 0
199999, 131, 0, 0
201000, 129, 0, 0
201999, 121, 0, 0
202999, 126, 0, 0
204000, 122, 0, 0
204999, 118, 0, 0
205999, 125, 0, 0
207000, 122, 0, 0
208000, 136, 0, 0
208999, 123, 0, 0
210000, 133, 0, 0
211000, 115, 0, 0
211999, 130, 0, 0
213000, 130, 0, 0
214000, 132, 0, 0
214999, 136, 0, 0
216000, 133, 0, 0
217000, 122, 0, 0
217999, 129, 0, 0
219000, 133, 0, 0
220000, 130, 0, 0
220999, 121, 0, 0
222000, 133, 0, 0
223000, 137, 0, 0
223999, 123, 0, 0
225000, 134, 0, 0
225999, 123, 0, 0
226999, 130, 0, 0
228000, 123, 0, 0
228999, 124, 0, 0
229999, 128, 0, 0
231000, 134, 0, 0
231999, 131, 0, 0
233000, 123, 0, 0
234000, 130, 0, 0
234999, 139, 0, 0
236000, 119, 0, 0
237000, 127, 0, 0
237999, 128, 0, 0
239000, 123, 0, 0
240000, 131, 0, 0
240999, 130, 0, 0
242000, 128, 0, 0
242999, 127, 0, 0
243999, 127, 0, 0
245000, 133, 0, 0
246000, 127, 0, 0
246999, 120, 0, 0
248000, 137, 0, 0
249000, 122, 0, 0
249999, 139, 0, 0
251000, 130, 0, 0
252000, 137, 0, 0
252999, 123, 0, 0
254000, 129, 0, 0
254999, 127, 0, 0
255999, 131, 0, 0
