1052, 501193111, 0, 0
2040, 560542214, 0, 0
3054, 564199594, 0, 0
4046, 556860915, 0, 0
5018, 561349881, 0, 0
6028, 561321771, 0, 0
7038, 550114363, 0, 0
8055, 526270145, 0, 0
9054, 547680812, 0, 0
10002, 556375508, 0, 0
11040, 557011370, 0, 0
12064, 538653691, 0, 0
13033, 546622910, 0, 0
14060, 551783442, 0, 0
15000, 550673387, 0, 0
16060, 580131381, 0, 0
17037, 554647762, 0, 0
18019, 600136511, 0, 0
19061, 563252732, 0, 0
20048, 545536257, 0, 0
21054, 585297566, 0, 0
22006, 548300554, 0, 0
23024, 532317411, 0, 0
24017, 509006149, 0, 0
25019, 528814707, 0, 0
26013, 547538506, 0, 0
27020, 551736287, 0, 0
28024, 536508860, 0, 0
29039, 565338431, 0, 0
30010, 562172133, 0, 0
31040, 524593319, 0, 0
32060, 543558499, 0, 0
33016, 539934029, 0, 0
34013, 518266273, 0, 0
35074, 537214746, 0, 0
36046, 551786311, 0, 0
37020, 517113826, 0, 0
38010, 518542607, 0, 0
39055, 537400501, 0, 0
40002, 543876061, 0, 0
41054, 518253132, 0, 0
42005, 535692793, 0, 0
43035, 545978317, 0, 0
44014, 542254903, 0, 0
45033, 535390069, 0, 0
46054, 533159742, 0, 0
47002, 544613132, 0, 0
48037, 524740814, 0, 0
49022, 540774078, 0, 0
50048, 533054833, 0, 0
51000, 529354980, 0, 0
52050, 548086334, 0, 0
53062, 521726903, 0, 0
54019, 544345958, 0, 0
55057, 528116660, 0, 0
56016, 540307282, 0, 0
57047, 533138305, 0, 0
58064, 540326685, 0, 0
59028, 543731616, 0, 0
60019, 505570560, 0, 0
61025, 520952059, 0, 0
62061, 513786979, 0, 0
63045, 523080902, 0, 0
64052, 537664184, 0, 0
65047, 553159206, 0, 0
66046, 526825454, 0, 0
67065, 556855414, 0, 0
68027, 550388339, 0, 0
69042, 534769167, 0, 0
70032, 582874619, 0, 0
71038, 532879230, 0, 0
72027, 532290377, 0, 0
73072, 549071070, 0, 0
74046, 523098555, 0, 0
75070, 534182598, 0, 0
76008, 515703430, 0, 0
77027, 536858909, 0, 0
78013, 519874229, 0, 0
79034, 560878506, 0, 0
80038, 548070725, 0, 0
81055, 540498615, 0, 0
82066, 516543381, 0, 0
83029, 500873689, 0, 0
84000, 537880802, 0, 0
85029, 518108763, 0, 0
86019, 562174120, 0, 0
87057, 534607581, 0, 0
88005, 538058582, 0, 0
89058, 496599540, 0, 0
90045, 519618234, 0, 0
91030, 534858739, 0, 0
92010, 463936759, 0, 0
93026, 531990269, 0, 0
94017, 503412564, 0, 0
95036, 529896014, 0, 0
96075, 518922685, 0, 0
97045, 544395805, 0, 0
98014, 538246192, 0, 0
99039, 512854818, 0, 0
100057, 526054503, 0, 0
101053, 512129044, 0, 0
102021, 506667674, 0, 0
103063, 534621501, 0, 0
104055, 553025478, 0, 0
105036, 544567238, 0, 0
106032, 520074928, 0, 0
107024, 507369615, 0, 0
108029, 507545563, 0, 0
109056, 529079817, 0, 0
110014, 491495515, 0, 0
111066, 525794680, 0, 0
112012, 551674766, 0, 0
113028, 541055827, 0, 0
114027, 513708859, 0, 0
115020, 508289776, 0, 0
116014, 571692402, 0, 0
117057, 530956123, 0, 0
118028, 530768958, 0, 0
119009, 540375163, 0, 0
120023, 508701526, 0, 0
121046, 507283173, 0, 0
122007, 510333142, 0, 0
123054, 532098033, 0, 0
124018, 502776867, 0, 0
125002, 554930181, 0, 0
126006, 500628730, 0, 0
127044, 507065558, 0, 0
128041, 526281662, 0, 0
129067, 527371003, 0, 0
130023, 515485713, 0, 0
131050, 496385819, 0, 0
132008, 514647800, 0, 0
133027, 510789500, 0, 0
134045, 501735459, 0, 0
135015, 504994637, 0, 0
136054, 511215154, 0, 0
137024, 489177409, 0, 0
138058, 504894390, 0, 0
139056, 513333176, 0, 0
140006, 509119327, 0, 0
141015, 509284081, 0, 0
142048, 520468739, 0, 0
143022, 530112918, 0, 0
144013, 533663767, 0, 0
145038, 525270271, 0, 0
146060, 476871135, 0, 0
147021, 504591700, 0, 0
148018, 499503733, 0, 0
149004, 512240035, 0, 0
150006, 480308091, 0, 0
151013, 481787967, 0, 0
152025, 483604013, 0, 0
153050, 526746873, 0, 0
154016, 513458105, 0, 0
155027, 520020831, 0, 0
156030, 508354148, 0, 0
157030, 503692868, 0, 0
158019, 517929362, 0, 0
159060, 510093420, 0, 0
160028, 503567684, 0, 0
161008, 535385895, 0, 0
162054, 514813422, 0, 0
163048, 487578991, 0, 0
164027, 514176930, 0, 0
165010, 498981999, 0, 0
166063, 494451262, 0, 0
167046, 550141518, 0, 0
168000, 650416591, 0, 0
169026, 496212173, 0, 0
170063, 498349760, 0, 0
171065, 484636929, 0, 0
172046, 492346531, 0, 0
173048, 523239501, 0, 0
174050, 493581882, 0, 0
175044, 526192238, 0, 0
176029, 487865674, 0, 0
177073, 513253262, 0, 0
178021, 486199615, 0, 0
179033, 491915727, 0, 0
180061, 510045480, 0, 0
181017, 537039087, 0, 0
182017, 548808026, 0, 0
183012, 491672810, 0, 0
184043, 509866369, 0, 0
185038, 451649808, 0, 0
186000, 505002628, 0, 0
187016, 512576553, 0, 0
188032, 501676128, 0, 0
189011, 513578921, 0, 0
190053, 508218200, 0, 0
191022, 499580593, 0, 0
192047, 512363612, 0, 0
193051, 492298741, 0, 0
194029, 531442188, 0, 0
195010, 521151804, 0, 0
196027, 517051754, 0, 0
197000, 508739225, 0, 0
198060, 512216793, 0, 0
199047, 477967677, 0, 0
200029, 515376596, 0, 0
201054, 517246775, 0, 0
202007, 495820349, 0, 0
203000, 511722043, 0, 0
204028, 521334964, 0, 0
205008, 494176016, 0, 0
206029, 479559759, 0, 0
207027, 491681004, 0, 0
208041, 524938257, 0, 0
209063, 522526238, 0, 0
210064, 482263896, 0, 0
211070, 494471825, 0, 0
212025, 487048708, 0, 0
213002, 507477388, 0, 0
214072, 518500499, 0, 0
215012, 502029455, 0, 0
216001, 510436289, 0, 0
217010, 480531855, 0, 0
218038, 502596954, 0, 0
219020, 485918816, 0, 0
220002, 491078473, 0, 0
221014, 482457334, 0, 0
222005, 493456217, 0, 0
223023, 513694323, 0, 0
224017, 502377539, 0, 0
225051, 485899135, 0, 0
226055, 534090244, 0, 0
227063, 538054334, 0, 0
228045, 506035712, 0, 0
229033, 513748817, 0, 0
230072, 500022932, 0, 0
231060, 515985031, 0, 0
232026, 584962427, 0, 0
