1030, 524203019, 0, 0
2071, 541864406, 0, 0
3025, 543653621, 0, 0
4018, 532305724, 0, 0
5025, 523578610, 0, 0
6038, 519720455, 0, 0
7039, 592263720, 0, 0
8051, 406315560, 0, 0
9005, 551160551, 0, 0
10036, 547235231, 0, 0
11004, 533382964, 0, 0
12020, 537958654, 0, 0
13055, 531433034, 0, 0
14030, 549514324, 0, 0
15062, 544327928, 0, 0
16029, 540764424, 0, 0
17046, 539646632, 0, 0
18029, 585040927, 0, 0
19077, 544906882, 0, 0
20040, 530606052, 0, 0
21055, 539232354, 0, 0
22060, 535560097, 0, 0
23066, 547009989, 0, 0
24011, 555611448, 0, 0
25029, 554436840, 0, 0
26041, 571135766, 0, 0
27064, 532090098, 0, 0
28019, 534281606, 0, 0
29001, 550889412, 0, 0
30009, 560185835, 0, 0
31019, 524420663, 0, 0
32031, 531835558, 0, 0
33012, 538958696, 0, 0
34056, 558280602, 0, 0
35001, 532571354, 0, 0
36012, 519327288, 0, 0
37030, 526261301, 0, 0
38046, 518099842, 0, 0
39001, 535281510, 0, 0
40031, 515398290, 0, 0
41055, 540384778, 0, 0
42010, 511749244, 0, 0
43054, 523717872, 0, 0
44002, 524105324, 0, 0
45043, 516362508, 0, 0
46004, 513344251, 0, 0
47005, 554075990, 0, 0
48053, 541827704, 0, 0
49009, 533001512, 0, 0
50030, 528367556, 0, 0
51030, 550946556, 0, 0
52034, 520906142, 0, 0
53042, 531908487, 0, 0
54040, 535296701, 0, 0
55005, 547314715, 0, 0
56047, 562245334, 0, 0
57055, 533014953, 0, 0
58005, 526488220, 0, 0
59068, 509014446, 0, 0
60024, 519505222, 0, 0
61052, 528896970, 0, 0
62018, 491379432, 0, 0
63050, 533942515, 0, 0
64021, 508281374, 0, 0
65050, 527943255, 0, 0
66013, 519981688, 0, 0
67058, 538194630, 0, 0
68014, 526833256, 0, 0
69024, 506660587, 0, 0
70019, 505221937, 0, 0
71019, 508693140, 0, 0
72017, 506386287, 0, 0
73020, 572259066, 0, 0
74050, 584429767, 0, 0
75046, 525329085, 0, 0
76032, 503523080, 0, 0
77033, 519532225, 0, 0
78073, 514856445, 0, 0
79008, 507603435, 0, 0
80036, 517539631, 0, 0
81007, 541019034, 0, 0
82059, 519512702, 0, 0
83011, 537095727, 0, 0
84037, 512190065, 0, 0
85002, 520204093, 0, 0
86002, 526312003, 0, 0
87049, 535124215, 0, 0
88047, 495506239, 0, 0
89061, 514230918, 0, 0
90029, 519595169, 0, 0
91014, 499508705, 0, 0
92034, 517044682, 0, 0
93003, 530260687, 0, 0
94016, 513743666, 0, 0
95050, 584153788, 0, 0
96069, 521991982, 0, 0
97001, 512475825, 0, 0
