1033, 488276747, 0, 0
2026, 556340724, 0, 0
3036, 549355566, 0, 0
4028, 548960221, 0, 0
5072, 562384119, 0, 0
6009, 545695251, 0, 0
7071, 572395085, 0, 0
8027, 641496503, 0, 0
9012, 542665541, 0, 0
10051, 542148251, 0, 0
11008, 553747673, 0, 0
12022, 530385180, 0, 0
13064, 535555048, 0, 0
14029, 531366551, 0, 0
15042, 553845735, 0, 0
16029, 567147377, 0, 0
17005, 551654779, 0, 0
18055, 500202445, 0, 0
19031, 550720402, 0, 0
20034, 540930362, 0, 0
21036, 537555031, 0, 0
22056, 545437945, 0, 0
23057, 527643265, 0, 0
24055, 545021246, 0, 0
25055, 508027681, 0, 0
26045, 546182910, 0, 0
27054, 541341938, 0, 0
28062, 534484963, 0, 0
29026, 525746058, 0, 0
30060, 545131406, 0, 0
31024, 525897301, 0, 0
32044, 523702029, 0, 0
33000, 521725834, 0, 0
34064, 519832026, 0, 0
35057, 530957862, 0, 0
36028, 539557923, 0, 0
37005, 521999883, 0, 0
38053, 508114147, 0, 0
39032, 515085484, 0, 0
40044, 544226597, 0, 0
41040, 506718345, 0, 0
42063, 527269900, 0, 0
43022, 538923671, 0, 0
44057, 536085795, 0, 0
45016, 518759319, 0, 0
46038, 533561340, 0, 0
47053, 529116282, 0, 0
48023, 553475029, 0, 0
49007, 526459236, 0, 0
50032, 508471312, 0, 0
51046, 523365631, 0, 0
52034, 536658462, 0, 0
53045, 516405898, 0, 0
54002, 518645722, 0, 0
55032, 528333726, 0, 0
56076, 546221500, 0, 0
57031, 541577438, 0, 0
58047, 534100720, 0, 0
59012, 526240320, 0, 0
60002, 518332626, 0, 0
61011, 506085965, 0, 0
62045, 528237054, 0, 0
63032, 529087459, 0, 0
64035, 529609371, 0, 0
65028, 552347364, 0, 0
66031, 552164893, 0, 0
67048, 552725582, 0, 0
68008, 547584249, 0, 0
69028, 529014244, 0, 0
70017, 614801660, 0, 0
71025, 524881485, 0, 0
72043, 527331632, 0, 0
73010, 509368194, 0, 0
74061, 517334353, 0, 0
75016, 527220155, 0, 0
76025, 520735403, 0, 0
77041, 531879947, 0, 0
78032, 513931284, 0, 0
79050, 547537414, 0, 0
80055, 525650518, 0, 0
81005, 506070773, 0, 0
82014, 522896368, 0, 0
83054, 510431830, 0, 0
84017, 517339835, 0, 0
85048, 528795937, 0, 0
86032, 533350463, 0, 0
87072, 518603508, 0, 0
88020, 538613694, 0, 0
89002, 474354811, 0, 0
90061, 502797381, 0, 0
91030, 520264825, 0, 0
92041, 535741217, 0, 0
93043, 504587586, 0, 0
94035, 522026600, 0, 0
95052, 525504617, 0, 0
96018, 525970196, 0, 0
97058, 518747375, 0, 0
98031, 501970657, 0, 0
99053, 517498089, 0, 0
100011, 505921339, 0, 0
101073, 497396218, 0, 0
102040, 528502198, 0, 0
103012, 518194826, 0, 0
104000, 551605204, 0, 0
105060, 532332519, 0, 0
106049, 514750274, 0, 0
107038, 506200109, 0, 0
108045, 496305763, 0, 0
109005, 508345288, 0, 0
110033, 497577291, 0, 0
111016, 523939475, 0, 0
112029, 542685936, 0, 0
113044, 538902569, 0, 0
114043, 480268038, 0, 0
115000, 508355824, 0, 0
116074, 485192434, 0, 0
117041, 536438625, 0, 0
118013, 532634560, 0, 0
119052, 538388161, 0, 0
120008, 494638601, 0, 0
121032, 496504979, 0, 0
122067, 487893347, 0, 0
123037, 514051715, 0, 0
124004, 503690433, 0, 0
125055, 524826644, 0, 0
126054, 489330383, 0, 0
127025, 492159931, 0, 0
128025, 500123912, 0, 0
129052, 494508807, 0, 0
130007, 511188981, 0, 0
131034, 502952563, 0, 0
132067, 516645654, 0, 0
133012, 526081774, 0, 0
134030, 485532373, 0, 0
