1063, 523584357, 0, 0
2030, 549247974, 0, 0
3062, 550137963, 0, 0
4048, 538218527, 0, 0
5057, 512964903, 0, 0
6120, 474700541, 0, 0
7007, 461975242, 0, 0
8014, 604963421, 0, 0
9038, 543607122, 0, 0
10076, 548430175, 0, 0
11038, 529362296, 0, 0
12053, 551578070, 0, 0
13021, 538826307, 0, 0
14069, 551071173, 0, 0
15028, 561853588, 0, 0
16073, 549945717, 0, 0
17015, 539832192, 0, 0
18048, 396280641, 0, 0
19018, 561995415, 0, 0
20057, 544716635, 0, 0
21006, 557596781, 0, 0
22085, 545282964, 0, 0
23012, 555529792, 0, 0
24046, 555623055, 0, 0
25052, 573583738, 0, 0
26060, 559097368, 0, 0
27005, 541331102, 0, 0
28033, 536187024, 0, 0
29017, 554870872, 0, 0
30026, 558704025, 0, 0
31041, 542325056, 0, 0
32049, 522383098, 0, 0
33026, 546957232, 0, 0
34004, 557528894, 0, 0
35016, 545234110, 0, 0
36026, 520245908, 0, 0
37046, 537045226, 0, 0
38060, 548610409, 0, 0
39015, 542575652, 0, 0
40049, 522952890, 0, 0
41022, 584789423, 0, 0
42054, 516970667, 0, 0
43021, 553710691, 0, 0
44034, 536780757, 0, 0
45011, 531710780, 0, 0
46037, 532801361, 0, 0
47042, 552779636, 0, 0
48019, 544391883, 0, 0
49044, 522258986, 0, 0
50061, 516912713, 0, 0
51061, 560217517, 0, 0
52004, 545559721, 0, 0
53009, 537668394, 0, 0
54077, 536140757, 0, 0
55039, 538096216, 0, 0
56013, 562595351, 0, 0
57023, 548080823, 0, 0
58039, 535136207, 0, 0
59035, 529897742, 0, 0
60053, 537420371, 0, 0
61014, 536425882, 0, 0
62059, 499899476, 0, 0
63015, 526220393, 0, 0
64057, 534545000, 0, 0
65020, 542430710, 0, 0
66049, 524779084, 0, 0
67021, 554437743, 0, 0
68050, 520555407, 0, 0
69050, 529750106, 0, 0
70053, 522392367, 0, 0
71048, 522798481, 0, 0
72047, 528127827, 0, 0
73002, 476108159, 0, 0
74032, 514549791, 0, 0
75028, 535384767, 0, 0
76018, 500964749, 0, 0
77019, 548640405, 0, 0
78051, 540822486, 0, 0
79058, 512962025, 0, 0
80015, 532295527, 0, 0
81056, 552606592, 0, 0
82038, 529479829, 0, 0
83058, 544408744, 0, 0
84011, 528711432, 0, 0
85056, 540637402, 0, 0
86050, 532577769, 0, 0
87033, 551464067, 0, 0
88033, 506205036, 0, 0
89043, 521027910, 0, 0
90014, 525652940, 0, 0
91002, 499702724, 0, 0
92020, 526489425, 0, 0
93058, 531848051, 0, 0
94050, 534655168, 0, 0
95006, 509100563, 0, 0
96033, 505189947, 0, 0
97044, 528441350, 0, 0
98039, 546253490, 0, 0
99051, 514174585, 0, 0
100001, 541774869, 0, 0
101029, 536652672, 0, 0
102015, 513667227, 0, 0
103039, 517738741, 0, 0
104041, 518112783, 0, 0
105029, 549331539, 0, 0
106026, 492427893, 0, 0
107023, 517903169, 0, 0
108012, 516930581, 0, 0
109018, 528935169, 0, 0
110005, 525209397, 0, 0
111010, 537311102, 0, 0
112008, 526065854, 0, 0
113053, 525807368, 0, 0
114019, 535905477, 0, 0
115035, 532250835, 0, 0
116041, 522931185, 0, 0
117049, 524136661, 0, 0
118012, 555443799, 0, 0
119038, 519495804, 0, 0
120060, 531059533, 0, 0
121029, 531067640, 0, 0
122027, 501666341, 0, 0
123001, 513411028, 0, 0
124016, 522021889, 0, 0
125019, 491438573, 0, 0
126044, 527394703, 0, 0
127023, 538047855, 0, 0
128008, 542473666, 0, 0
129025, 512711556, 0, 0
130038, 521814836, 0, 0
131020, 530596126, 0, 0
132052, 529374666, 0, 0
133042, 537993651, 0, 0
134022, 534154068, 0, 0
135051, 476384908, 0, 0
136050, 525695667, 0, 0
137036, 547463836, 0, 0
138063, 514381993, 0, 0
139069, 549426618, 0, 0
140002, 509920508, 0, 0
141037, 522387969, 0, 0
142017, 537117502, 0, 0
143068, 498567112, 0, 0
144060, 537605366, 0, 0
145040, 513060901, 0, 0
146052, 491073722, 0, 0
147029, 510311043, 0, 0
148047, 509997709, 0, 0
149032, 542867844, 0, 0
150052, 501776156, 0, 0
151014, 516523949, 0, 0
152040, 504555824, 0, 0
153081, 506372461, 0, 0
154004, 535865182, 0, 0
155029, 498611422, 0, 0
156067, 524808253, 0, 0
157021, 516294408, 0, 0
158010, 531429505, 0, 0
159012, 532025239, 0, 0
160019, 506721087, 0, 0
161033, 494224509, 0, 0
162027, 516846127, 0, 0
163027, 491079625, 0, 0
164062, 521044915, 0, 0
165032, 516307983, 0, 0
166057, 518991042, 0, 0
167091, 532899069, 0, 0
168017, 682136239, 0, 0
169060, 522999786, 0, 0
170020, 502089059, 0, 0
171012, 506636127, 0, 0
172071, 496743857, 0, 0
173028, 511507298, 0, 0
174000, 531762645, 0, 0
175000, 477274612, 0, 0
176013, 499820439, 0, 0
177068, 510078671, 0, 0
178078, 537414679, 0, 0
179014, 500079946, 0, 0
180041, 501044965, 0, 0
181037, 514858431, 0, 0
182041, 557915947, 0, 0
183017, 506940263, 0, 0
184058, 503222571, 0, 0
185021, 555167167, 0, 0
186034, 508911669, 0, 0
187018, 493601853, 0, 0
188037, 517328555, 0, 0
189020, 490784432, 0, 0
190065, 520354220, 0, 0
191023, 485962178, 0, 0
192060, 514272290, 0, 0
193021, 496542865, 0, 0
194019, 503500502, 0, 0
195056, 505540649, 0, 0
196028, 508043030, 0, 0
197061, 525229381, 0, 0
198064, 495862268, 0, 0
199022, 497441773, 0, 0
200040, 529322311, 0, 0
201064, 494556296, 0, 0
202056, 535549955, 0, 0
203013, 503051963, 0, 0
204014, 541107419, 0, 0
205000, 502556422, 0, 0
206053, 522033277, 0, 0
207050, 509803132, 0, 0
208057, 494919544, 0, 0
209021, 515849221, 0, 0
210026, 487686349, 0, 0
211020, 521124357, 0, 0
212008, 524701346, 0, 0
213044, 496184369, 0, 0
214061, 463805198, 0, 0
215067, 493131133, 0, 0
216057, 473577004, 0, 0
217067, 501477875, 0, 0
218042, 494921631, 0, 0
219008, 468606882, 0, 0
220010, 511711940, 0, 0
221046, 466031964, 0, 0
222051, 490078748, 0, 0
223068, 480705114, 0, 0
224034, 493353672, 0, 0
225064, 498235150, 0, 0
226027, 510405415, 0, 0
227053, 464658937, 0, 0
228052, 504570778, 0, 0
229018, 479786361, 0, 0
230020, 466803373, 0, 0
231040, 455816338, 0, 0
232009, 470309828, 0, 0
233071, 515897291, 0, 0
234041, 512828560, 0, 0
235011, 482694465, 0, 0
236006, 459619034, 0, 0
237050, 489287700, 0, 0
238058, 466742317, 0, 0
239038, 502807398, 0, 0
240053, 486225860, 0, 0
241058, 474409796, 0, 0
242004, 489535440, 0, 0
243057, 501779856, 0, 0
244061, 504337672, 0, 0
245013, 492141992, 0, 0
246022, 492528719, 0, 0
247025, 493145931, 0, 0
248047, 483123825, 0, 0
249041, 508071737, 0, 0
250063, 509666180, 0, 0
251020, 497961689, 0, 0
252007, 467477714, 0, 0
253029, 485480287, 0, 0
254039, 487732811, 0, 0
255013, 483265545, 0, 0
256056, 513123433, 0, 0
257070, 512468862, 0, 0
258031, 522840429, 0, 0
259063, 494525897, 0, 0
260008, 505269560, 0, 0
261058, 516407592, 0, 0
262041, 486937990, 0, 0
263065, 493475066, 0, 0
264055, 520826936, 0, 0
265012, 470947545, 0, 0
266054, 486500959, 0, 0
267029, 491970418, 0, 0
268032, 458801854, 0, 0
269041, 480946563, 0, 0
270062, 472366608, 0, 0
271025, 504264165, 0, 0
272041, 492337687, 0, 0
273007, 476939639, 0, 0
274058, 488169480, 0, 0
275005, 488433030, 0, 0
276067, 480785459, 0, 0
277059, 465655487, 0, 0
278012, 476225411, 0, 0
279053, 462876646, 0, 0
280022, 479084054, 0, 0
281061, 499812506, 0, 0
282004, 528326809, 0, 0
283042, 531064169, 0, 0
284052, 494838060, 0, 0
285016, 475236122, 0, 0
286045, 479340254, 0, 0
287024, 518131139, 0, 0
288048, 500839124, 0, 0
289031, 473290278, 0, 0
290047, 465734826, 0, 0
291027, 511918420, 0, 0
292056, 477963543, 0, 0
293026, 496761930, 0, 0
294028, 455388756, 0, 0
295034, 464620801, 0, 0
296004, 478689963, 0, 0
297028, 496426244, 0, 0
298040, 481849401, 0, 0
299042, 501810180, 0, 0
300049, 465727765, 0, 0
301006, 475196205, 0, 0
302022, 469959530, 0, 0
303052, 449170598, 0, 0
304047, 517319143, 0, 0
305058, 461610521, 0, 0
306022, 446568580, 0, 0
307021, 499212669, 0, 0
308018, 453205505, 0, 0
309035, 487042665, 0, 0
310043, 482178475, 0, 0
311000, 507315354, 0, 0
312005, 494282466, 0, 0
313023, 499788742, 0, 0
314003, 419792432, 0, 0
315017, 427684013, 0, 0
316051, 470731766, 0, 0
317008, 499487229, 0, 0
318023, 488866837, 0, 0
319015, 480259911, 0, 0
320038, 447015969, 0, 0
321015, 478814297, 0, 0
322003, 435059662, 0, 0
323050, 469320922, 0, 0
324022, 489472176, 0, 0
325040, 464048937, 0, 0
326061, 476028282, 0, 0
327020, 477974328, 0, 0
328019, 485017411, 0, 0
329002, 464933367, 0, 0
330037, 456864805, 0, 0
331012, 487519728, 0, 0
332056, 490683486, 0, 0
333064, 461807572, 0, 0
334039, 474545961, 0, 0
335040, 470212926, 0, 0
336049, 454695780, 0, 0
337017, 485183090, 0, 0
338028, 459376242, 0, 0
339006, 482779351, 0, 0
340065, 457058055, 0, 0
341015, 504123464, 0, 0
342059, 459424995, 0, 0
343046, 458663404, 0, 0
344014, 480985239, 0, 0
345002, 456088884, 0, 0
346012, 490987100, 0, 0
347000, 488131625, 0, 0
348009, 458001007, 0, 0
349039, 464163630, 0, 0
350063, 486472309, 0, 0
351009, 450397317, 0, 0
352068, 461629355, 0, 0
353017, 446960432, 0, 0
354026, 447098818, 0, 0
355037, 458261360, 0, 0
356049, 444605904, 0, 0
357026, 448202808, 0, 0
358059, 441559669, 0, 0
359046, 482872013, 0, 0
360018, 437153410, 0, 0
361007, 456272791, 0, 0
362001, 432923676, 0, 0
363015, 472617686, 0, 0
364055, 454879796, 0, 0
365037, 457009359, 0, 0
366071, 475867763, 0, 0
367037, 462615619, 0, 0
368000, 490373065, 0, 0
369048, 463962832, 0, 0
370010, 469864981, 0, 0
371000, 447924667, 0, 0
372041, 450761201, 0, 0
373068, 438128501, 0, 0
374033, 486617665, 0, 0
375034, 456923229, 0, 0
376004, 483304257, 0, 0
377028, 472457461, 0, 0
378044, 515121726, 0, 0
379052, 474936170, 0, 0
380034, 423746607, 0, 0
381051, 452474503, 0, 0
382026, 466596670, 0, 0
383072, 462687822, 0, 0
384032, 488499435, 0, 0
385048, 450471719, 0, 0
386023, 441869709, 0, 0
387051, 438077170, 0, 0
388064, 457949550, 0, 0
389049, 507092597, 0, 0
390001, 495605857, 0, 0
391064, 462017398, 0, 0
392040, 453827868, 0, 0
393007, 491005853, 0, 0
394036, 445927595, 0, 0
395049, 436417544, 0, 0
396023, 484176700, 0, 0
397008, 469311017, 0, 0
398012, 462735650, 0, 0
399058, 456112783, 0, 0
400064, 493189505, 0, 0
401031, 446945654, 0, 0
402025, 446273781, 0, 0
403011, 478776866, 0, 0
404022, 479056035, 0, 0
405057, 487213980, 0, 0
406012, 490013004, 0, 0
407042, 454414755, 0, 0
408051, 454881597, 0, 0
409030, 456398566, 0, 0
410016, 453982431, 0, 0
411000, 461239915, 0, 0
412068, 460398397, 0, 0
413025, 466815874, 0, 0
414058, 480389907, 0, 0
415027, 452028124, 0, 0
416004, 485823927, 0, 0
417036, 479127618, 0, 0
418004, 453474920, 0, 0
419041, 496781547, 0, 0
420022, 494376170, 0, 0
421034, 423618501, 0, 0
422056, 454001188, 0, 0
423022, 470919376, 0, 0
424014, 518400292, 0, 0
425027, 439595798, 0, 0
426032, 440783766, 0, 0
427067, 444541747, 0, 0
428029, 474817978, 0, 0
429027, 455954511, 0, 0
430017, 487870261, 0, 0
431002, 442038726, 0, 0
432052, 473612865, 0, 0
433015, 449825884, 0, 0
434051, 464334946, 0, 0
435068, 452622697, 0, 0
436063, 452233703, 0, 0
437004, 442821624, 0, 0
438033, 437802574, 0, 0
439020, 444334093, 0, 0
440018, 448944714, 0, 0
441012, 470927022, 0, 0
442026, 436665961, 0, 0
443017, 446620174, 0, 0
444003, 418512489, 0, 0
445024, 446173283, 0, 0
446055, 484713186, 0, 0
447059, 429014759, 0, 0
448018, 440333376, 0, 0
449044, 443940625, 0, 0
450018, 425515796, 0, 0
451016, 485416040, 0, 0
452016, 441369088, 0, 0
453069, 434188411, 0, 0
454045, 494625601, 0, 0
455021, 464449009, 0, 0
456035, 430757653, 0, 0
457018, 439397072, 0, 0
458064, 438132370, 0, 0
459045, 450956868, 0, 0
460049, 439698366, 0, 0
461007, 463157507, 0, 0
462019, 459150844, 0, 0
463022, 465603557, 0, 0
464032, 439346311, 0, 0
465067, 470879549, 0, 0
466025, 458100187, 0, 0
467019, 466310939, 0, 0
468024, 431192058, 0, 0
469060, 438807548, 0, 0
470060, 450516486, 0, 0
471068, 428513720, 0, 0
472016, 399910437, 0, 0
473051, 441451272, 0, 0
474064, 416393564, 0, 0
475040, 473740031, 0, 0
476064, 425011178, 0, 0
477040, 429305916, 0, 0
478017, 425816339, 0, 0
479043, 467598443, 0, 0
480032, 446239614, 0, 0
481033, 422416775, 0, 0
482038, 414561028, 0, 0
483064, 449848671, 0, 0
484069, 410840219, 0, 0
485007, 413592031, 0, 0
486073, 410800947, 0, 0
487057, 435127090, 0, 0
488005, 410917536, 0, 0
489033, 410907138, 0, 0
490012, 434273818, 0, 0
491033, 435380293, 0, 0
492003, 437686436, 0, 0
493063, 438923659, 0, 0
494069, 437371978, 0, 0
495023, 425264577, 0, 0
496078, 441284036, 0, 0
497057, 459138854, 0, 0
498040, 400862397, 0, 0
499032, 464705901, 0, 0
500009, 436221656, 0, 0
501036, 417921770, 0, 0
502051, 446192485, 0, 0
503033, 457701527, 0, 0
504048, 432200380, 0, 0
505026, 453271503, 0, 0
506037, 441046773, 0, 0
507054, 430384735, 0, 0
508074, 412820615, 0, 0
509052, 441136894, 0, 0
510065, 431271671, 0, 0
511051, 441361193, 0, 0
512054, 399816792, 0, 0
513045, 440073992, 0, 0
514016, 435089974, 0, 0
515062, 472974086, 0, 0
516019, 446152218, 0, 0
517031, 470137386, 0, 0
518008, 488532898, 0, 0
519047, 427440448, 0, 0
520029, 405912975, 0, 0
521069, 442033492, 0, 0
522002, 445939937, 0, 0
523026, 394464168, 0, 0
524019, 400685014, 0, 0
525052, 410248704, 0, 0
526007, 434040493, 0, 0
527027, 411520212, 0, 0
528004, 416888028, 0, 0
529002, 450131943, 0, 0
530017, 422436483, 0, 0
531030, 439423506, 0, 0
532004, 461259542, 0, 0
533019, 399788214, 0, 0
534034, 424183531, 0, 0
535016, 440332241, 0, 0
536040, 453119329, 0, 0
537048, 457774783, 0, 0
538046, 434902673, 0, 0
