999, 65, 0, 0
2000, 120, 0, 0
3000, 113, 0, 0
3999, 117, 0, 0
4999, 120, 0, 0
6000, 121, 0, 0
7000, 107, 0, 0
7999, 155, 0, 0
8999, 112, 0, 0
10000, 120, 0, 0
11000, 111, 0, 0
11999, 121, 0, 0
12999, 120, 0, 0
14000, 112, 0, 0
14999, 121, 0, 0
15999, 112, 0, 0
17000, 122, 0, 0
18000, 103, 0, 0
18999, 121, 0, 0
20000, 116, 0, 0
21000, 120, 0, 0
21999, 112, 0, 0
22999, 121, 0, 0
23999, 105, 0, 0
25000, 113, 0, 0
26000, 115, 0, 0
26999, 121, 0, 0
27999, 113, 0, 0
29000, 112, 0, 0
29999, 113, 0, 0
30999, 123, 0, 0
32000, 120, 0, 0
33000, 112, 0, 0
33999, 120, 0, 0
34999, 113, 0, 0
36000, 123, 0, 0
37000, 121, 0, 0
37999, 124, 0, 0
39000, 113, 0, 0
40000, 121, 0, 0
40999, 123, 0, 0
42000, 116, 0, 0
43000, 126, 0, 0
43999, 116, 0, 0
44999, 125, 0, 0
46000, 118, 0, 0
47000, 113, 0, 0
47999, 122, 0, 0
48999, 112, 0, 0
50000, 125, 0, 0
50999, 113, 0, 0
51999, 126, 0, 0
53000, 113, 0, 0
54000, 117, 0, 0
54999, 113, 0, 0
56000, 113, 0, 0
57000, 123, 0, 0
57999, 114, 0, 0
59000, 135, 0, 0
60000, 114, 0, 0
60999, 122, 0, 0
62000, 124, 0, 0
63000, 123, 0, 0
63999, 119, 0, 0
65000, 123, 0, 0
66000, 117, 0, 0
66999, 121, 0, 0
68000, 115, 0, 0
69000, 125, 0, 0
69999, 125, 0, 0
71000, 124, 0, 0
72000, 124, 0, 0
72999, 102, 0, 0
74000, 117, 0, 0
75000, 123, 0, 0
75999, 123, 0, 0
77000, 119, 0, 0
78000, 127, 0, 0
78999, 118, 0, 0
80000, 124, 0, 0
81000, 113, 0, 0
81999, 126, 0, 0
83000, 114, 0, 0
84000, 126, 0, 0
84999, 115, 0, 0
86000, 118, 0, 0
86999, 129, 0, 0
87999, 127, 0, 0
89000, 125, 0, 0
89999, 115, 0, 0
90999, 123, 0, 0
92000, 126, 0, 0
92999, 116, 0, 0
93999, 121, 0, 0
95000, 109, 0, 0
95999, 127, 0, 0
96999, 115, 0, 0
98000, 116, 0, 0
98999, 126, 0, 0
99999, 124, 0, 0
101000, 125, 0, 0
101999, 113, 0, 0
103000, 128, 0, 0
104000, 119, 0, 0
104999, 125, 0, 0
106000, 123, 0, 0
107000, 123, 0, 0
107999, 113, 0, 0
109000, 125, 0, 0
110000, 117, 0, 0
110999, 114, 0, 0
112000, 119, 0, 0
113000, 119, 0, 0
113999, 125, 0, 0
114999, 114, 0, 0
116000, 124, 0, 0
116999, 118, 0, 0
117999, 123, 0, 0
119000, 119, 0, 0
120000, 117, 0, 0
120999, 127, 0, 0
122000, 128, 0, 0
123000, 125, 0, 0
123999, 119, 0, 0
125000, 129, 0, 0
125999, 127, 0, 0
126999, 120, 0, 0
128000, 123, 0, 0
128999, 120, 0, 0
129999, 126, 0, 0
131000, 123, 0, 0
131999, 127, 0, 0
132999, 132, 0, 0
134000, 131, 0, 0
135000, 113, 0, 0
135999, 128, 0, 0
136999, 111, 0, 0
138000, 122, 0, 0
138999, 118, 0, 0
139999, 125, 0, 0
141000, 118, 0, 0
141999, 119, 0, 0
142999, 128, 0, 0
144000, 117, 0, 0
144999, 132, 0, 0
146000, 127, 0, 0
147000, 114, 0, 0
147999, 132, 0, 0
149000, 117, 0, 0
150000, 128, 0, 0
150999, 124, 0, 0
152000, 119, 0, 0
153000, 130, 0, 0
153999, 117, 0, 0
155000, 128, 0, 0
155999, 130, 0, 0
156999, 116, 0, 0
158000, 127, 0, 0
159000, 124, 0, 0
159999, 114, 0, 0
161000, 128, 0, 0
162000, 126, 0, 0
162999, 128, 0, 0
164000, 128, 0, 0
165000, 120, 0, 0
165999, 128, 0, 0
167000, 116, 0, 0
167999, 124, 0, 0
168999, 119, 0, 0
170000, 128, 0, 0
170999, 124, 0, 0
171999, 125, 0, 0
173000, 130, 0, 0
174000, 123, 0, 0
174999, 112, 0, 0
176000, 130, 0, 0
176999, 119, 0, 0
177999, 120, 0, 0
179000, 129, 0, 0
180000, 134, 0, 0
180999, 123, 0, 0
182000, 119, 0, 0
183000, 127, 0, 0
183999, 122, 0, 0
185000, 104, 0, 0
186000, 125, 0, 0
186999, 118, 0, 0
188000, 137, 0, 0
189000, 134, 0, 0
189999, 118, 0, 0
191000, 129, 0, 0
192000, 121, 0, 0
192999, 132, 0, 0
194000, 130, 0, 0
195000, 121, 0, 0
195999, 126, 0, 0
196999, 120, 0, 0
198000, 126, 0, 0
198999, 129, 0, 0
199999, 127, 0, 0
201000, 119, 0, 0
201999, 126, 0, 0
202999, 129, 0, 0
204000, 121, 0, 0
204999, 125, 0, 0
205999, 123, 0, 0
207000, 125, 0, 0
208000, 129, 0, 0
208999, 129, 0, 0
210000, 132, 0, 0
211000, 126, 0, 0
211999, 122, 0, 0
213000, 131, 0, 0
214000, 125, 0, 0
214999, 132, 0, 0
216000, 144, 0, 0
217000, 115, 0, 0
217999, 129, 0, 0
219000, 121, 0, 0
220000, 128, 0, 0
220999, 131, 0, 0
222000, 122, 0, 0
223000, 128, 0, 0
223999, 125, 0, 0
225000, 124, 0, 0
225999, 133, 0, 0
226999, 133, 0, 0
228000, 110, 0, 0
228999, 132, 0, 0
229999, 133, 0, 0
231000, 139, 0, 0
231999, 128, 0, 0
233000, 130, 0, 0
234000, 132, 0, 0
234999, 127, 0, 0
236000, 134, 0, 0
237000, 131, 0, 0
237999, 132, 0, 0
239000, 146, 0, 0
240000, 127, 0, 0
240999, 136, 0, 0
242000, 137, 0, 0
242999, 119, 0, 0
243999, 134, 0, 0
245000, 127, 0, 0
246000, 135, 0, 0
246999, 128, 0, 0
248000, 121, 0, 0
249000, 137, 0, 0
