1069, 496741611, 0, 0
2057, 554762431, 0, 0
3068, 552813963, 0, 0
4011, 562473991, 0, 0
5054, 563622035, 0, 0
6064, 550880778, 0, 0
7012, 511666697, 0, 0
8039, 488378670, 0, 0
9030, 549857714, 0, 0
10070, 549326943, 0, 0
11025, 549769043, 0, 0
12042, 523863321, 0, 0
13017, 550069796, 0, 0
14043, 541048973, 0, 0
15060, 547198922, 0, 0
16043, 566516267, 0, 0
17022, 555794302, 0, 0
18038, 592918776, 0, 0
19015, 560074145, 0, 0
20018, 536787066, 0, 0
21017, 492859756, 0, 0
22040, 533631600, 0, 0
23008, 528654216, 0, 0
24000, 513467643, 0, 0
25000, 520793872, 0, 0
26061, 541683808, 0, 0
27000, 540139784, 0, 0
28012, 531122578, 0, 0
29009, 504450225, 0, 0
30045, 546777450, 0, 0
31008, 537275446, 0, 0
32026, 515917534, 0, 0
33049, 541318495, 0, 0
34045, 519108232, 0, 0
35039, 530718797, 0, 0
36004, 549417206, 0, 0
37051, 521851623, 0, 0
38037, 504127230, 0, 0
39014, 534709300, 0, 0
40028, 529975246, 0, 0
41011, 514651391, 0, 0
42040, 527716646, 0, 0
43005, 528646964, 0, 0
44043, 532021514, 0, 0
45069, 534541943, 0, 0
46020, 536141331, 0, 0
47035, 522760151, 0, 0
48007, 512761005, 0, 0
49055, 529620345, 0, 0
50016, 516039669, 0, 0
51032, 506963167, 0, 0
52015, 541863781, 0, 0
53028, 528538642, 0, 0
54050, 527300023, 0, 0
55017, 504141942, 0, 0
56049, 539866133, 0, 0
57014, 541818110, 0, 0
58026, 528727093, 0, 0
59063, 534575834, 0, 0
60052, 497208982, 0, 0
61055, 524042006, 0, 0
62029, 528960745, 0, 0
63015, 517964684, 0, 0
64012, 522783649, 0, 0
65012, 550080398, 0, 0
66015, 544237308, 0, 0
67024, 548135621, 0, 0
68067, 528886758, 0, 0
69014, 536343920, 0, 0
70049, 454433140, 0, 0
71054, 528135105, 0, 0
72011, 528692990, 0, 0
73046, 578564767, 0, 0
74032, 517613107, 0, 0
75055, 530649388, 0, 0
76064, 514015950, 0, 0
77010, 529345856, 0, 0
78070, 509034859, 0, 0
79009, 553389913, 0, 0
80021, 552496463, 0, 0
81041, 500672511, 0, 0
82047, 515217688, 0, 0
83012, 513750947, 0, 0
84050, 525923698, 0, 0
85012, 516251533, 0, 0
86004, 553628170, 0, 0
87037, 501651433, 0, 0
88050, 528280819, 0, 0
89035, 480685731, 0, 0
90028, 504726587, 0, 0
91011, 507255244, 0, 0
92057, 557748210, 0, 0
93077, 504975358, 0, 0
94053, 525437174, 0, 0
95005, 512926108, 0, 0
96037, 514450638, 0, 0
97014, 525607626, 0, 0
98046, 520952136, 0, 0
99069, 504255417, 0, 0
100030, 515366581, 0, 0
101021, 487359857, 0, 0
102056, 510840356, 0, 0
103027, 535305147, 0, 0
104017, 527370472, 0, 0
105007, 543083079, 0, 0
106002, 523858457, 0, 0
107063, 497941773, 0, 0
108060, 515306888, 0, 0
109020, 519335437, 0, 0
110058, 502887347, 0, 0
111033, 527339487, 0, 0
112048, 521615197, 0, 0
113059, 522344636, 0, 0
114058, 504198903, 0, 0
115020, 515816356, 0, 0
116035, 572098270, 0, 0
117011, 541143403, 0, 0
118045, 531916053, 0, 0
119022, 537043334, 0, 0
120037, 499135424, 0, 0
121062, 497896907, 0, 0
122025, 493692472, 0, 0
123005, 549045645, 0, 0
124033, 514960954, 0, 0
125017, 542331161, 0, 0
126023, 510445170, 0, 0
127062, 517309805, 0, 0
128055, 500133085, 0, 0
129001, 504785227, 0, 0
130038, 507435847, 0, 0
131005, 521873026, 0, 0
132027, 510145652, 0, 0
133043, 517444678, 0, 0
134063, 498622959, 0, 0
135073, 517460271, 0, 0
136007, 500440640, 0, 0
137041, 492732175, 0, 0
138000, 505078720, 0, 0
139004, 498767215, 0, 0
140024, 495624531, 0, 0
141035, 501785475, 0, 0
142064, 535272013, 0, 0
143037, 521484148, 0, 0
144030, 502851624, 0, 0
145056, 535476565, 0, 0
146011, 491751042, 0, 0
147038, 493054466, 0, 0
148034, 498860416, 0, 0
