1052, 7621346, 0, 0
2040, 8809986, 0, 0
3054, 9048180, 0, 0
4046, 8334832, 0, 0
5018, 9251784, 0, 0
6028, 8407236, 0, 0
7038, 8623221, 0, 0
8055, 8199960, 0, 0
9054, 8915864, 0, 0
10002, 8302238, 0, 0
11040, 8642524, 0, 0
12064, 8394069, 0, 0
13033, 8641988, 0, 0
14060, 8550197, 0, 0
15000, 8945046, 0, 0
16060, 8828058, 0, 0
17037, 8719623, 0, 0
18019, 9250550, 0, 0
19061, 8683729, 0, 0
20048, 9215945, 0, 0
21054, 8666802, 0, 0
22006, 8411367, 0, 0
23024, 8141376, 0, 0
24017, 8196637, 0, 0
25019, 8274552, 0, 0
26013, 8711359, 0, 0
27020, 8385461, 0, 0
28024, 8228057, 0, 0
29039, 9131990, 0, 0
30010, 8367878, 0, 0
31040, 8507675, 0, 0
32060, 8423382, 0, 0
33016, 8378677, 0, 0
34013, 8162929, 0, 0
35074, 8554291, 0, 0
36046, 8520409, 0, 0
37020, 7905815, 0, 0
38010, 8109394, 0, 0
39055, 8558681, 0, 0
40002, 8375805, 0, 0
41054, 8085989, 0, 0
42005, 8412783, 0, 0
43035, 8507583, 0, 0
44014, 8429843, 0, 0
45033, 8344729, 0, 0
46054, 8428342, 0, 0
47002, 8243978, 0, 0
48037, 8334295, 0, 0
49022, 8636244, 0, 0
50048, 8072413, 0, 0
51000, 8272958, 0, 0
52050, 8744140, 0, 0
53062, 8025599, 0, 0
54019, 8537372, 0, 0
55057, 8430720, 0, 0
56016, 8337034, 0, 0
57047, 8237193, 0, 0
58064, 8472187, 0, 0
59028, 8448192, 0, 0
60019, 7796177, 0, 0
61025, 8176608, 0, 0
62061, 8279155, 0, 0
63045, 7865799, 0, 0
64052, 8746492, 0, 0
65047, 8500650, 0, 0
66046, 8117371, 0, 0
67065, 8927284, 0, 0
68027, 8435141, 0, 0
69042, 8244601, 0, 0
70032, 9427354, 0, 0
71038, 8107752, 0, 0
72027, 8438692, 0, 0
73072, 8428269, 0, 0
74046, 8384896, 0, 0
75070, 8125424, 0, 0
76008, 8007643, 0, 0
77027, 8279638, 0, 0
78013, 8416064, 0, 0
79034, 8801385, 0, 0
80038, 8354116, 0, 0
81055, 8399127, 0, 0
82066, 8151895, 0, 0
83029, 7821716, 0, 0
84000, 7882067, 0, 0
85029, 8722129, 0, 0
86019, 8746891, 0, 0
87057, 8298774, 0, 0
88005, 8238389, 0, 0
89058, 7855394, 0, 0
90045, 8080531, 0, 0
91030, 8705906, 0, 0
92010, 7047319, 0, 0
93026, 7687793, 0, 0
94017, 8765694, 0, 0
95036, 7955978, 0, 0
96075, 8173448, 0, 0
97045, 8580552, 0, 0
98014, 8417195, 0, 0
99039, 8004903, 0, 0
100057, 8196015, 0, 0
101053, 8029362, 0, 0
102021, 8126278, 0, 0
103063, 8201364, 0, 0
104055, 8541612, 0, 0
105036, 8376966, 0, 0
106032, 8371118, 0, 0
107024, 7624041, 0, 0
108029, 8027273, 0, 0
109056, 8210442, 0, 0
110014, 7787552, 0, 0
111066, 8341832, 0, 0
112012, 8749724, 0, 0
113028, 8189942, 0, 0
114027, 7916829, 0, 0
115020, 8634551, 0, 0
116014, 8557093, 0, 0
117057, 8083065, 0, 0
118028, 8292187, 0, 0
119008, 8302148, 0, 0
120023, 8110328, 0, 0
121046, 7682329, 0, 0
122007, 8208503, 0, 0
123054, 8176009, 0, 0
124018, 8095692, 0, 0
125002, 8470436, 0, 0
126006, 7779170, 0, 0
127044, 8104287, 0, 0
128041, 8164478, 0, 0
129067, 8136611, 0, 0
130023, 8025575, 0, 0
131050, 7777271, 0, 0
132008, 8046143, 0, 0
133027, 7826800, 0, 0
134045, 8012931, 0, 0
135015, 7812084, 0, 0
136054, 7810010, 0, 0
137024, 7630172, 0, 0
138058, 8199956, 0, 0
139056, 7853183, 0, 0
140006, 8111420, 0, 0
141015, 8002181, 0, 0
142048, 8062644, 0, 0
143022, 8318800, 0, 0
144013, 8537569, 0, 0
145038, 7758086, 0, 0
146060, 7398467, 0, 0
147021, 8207425, 0, 0
148018, 7605424, 0, 0
149004, 8205339, 0, 0
150006, 7310451, 0, 0
151013, 7566044, 0, 0
152025, 7545991, 0, 0
153050, 8324707, 0, 0
154016, 7982666, 0, 0
155027, 8014096, 0, 0
156030, 8019469, 0, 0
157030, 7806433, 0, 0
158019, 8231370, 0, 0
159060, 7937465, 0, 0
160028, 8061849, 0, 0
161008, 8164051, 0, 0
162054, 7855558, 0, 0
163048, 7642020, 0, 0
164027, 8360222, 0, 0
165010, 7557855, 0, 0
166063, 7734919, 0, 0
167046, 9182573, 0, 0
168000, 9528741, 0, 0
169026, 7888556, 0, 0
170063, 7614440, 0, 0
171065, 7703464, 0, 0
172046, 7539404, 0, 0
173048, 8072129, 0, 0
174050, 8074793, 0, 0
175044, 7820924, 0, 0
176029, 7941612, 0, 0
177073, 7839701, 0, 0
178021, 7576106, 0, 0
179033, 7663218, 0, 0
180061, 8019873, 0, 0
181017, 8686289, 0, 0
182017, 8468854, 0, 0
183012, 7477316, 0, 0
184043, 7801771, 0, 0
185038, 7367195, 0, 0
186000, 8008518, 0, 0
187016, 7746738, 0, 0
188032, 7997610, 0, 0
189011, 7947923, 0, 0
190053, 7948291, 0, 0
191022, 7743864, 0, 0
192047, 8003391, 0, 0
193051, 7839967, 0, 0
194029, 8279446, 0, 0
195010, 8104782, 0, 0
196027, 7812573, 0, 0
197000, 8033274, 0, 0
198060, 7850890, 0, 0
199047, 7644392, 0, 0
200029, 8245286, 0, 0
201054, 7936467, 0, 0
202007, 7741374, 0, 0
203000, 8003526, 0, 0
204028, 7898374, 0, 0
205008, 7776051, 0, 0
206029, 7555312, 0, 0
207027, 7670616, 0, 0
208041, 8305730, 0, 0
209063, 8101402, 0, 0
210064, 7521010, 0, 0
211070, 7794671, 0, 0
212025, 7570693, 0, 0
213002, 7938759, 0, 0
214072, 8219535, 0, 0
215012, 7700409, 0, 0
216001, 7973672, 0, 0
217010, 7410374, 0, 0
218038, 7897950, 0, 0
219020, 7434031, 0, 0
220002, 7917692, 0, 0
221014, 7379260, 0, 0
222005, 8051082, 0, 0
223023, 7473332, 0, 0
224017, 8143365, 0, 0
225051, 7715444, 0, 0
226055, 8424347, 0, 0
227063, 8466897, 0, 0
228045, 7726123, 0, 0
229033, 8027936, 0, 0
230072, 7805976, 0, 0
231060, 8362303, 0, 0
232026, 8862097, 0, 0
233002, 9376753, 0, 0
234055, 8092279, 0, 0
235046, 8324282, 0, 0
236035, 8033677, 0, 0
237017, 7848995, 0, 0
238041, 7694170, 0, 0
239047, 7670861, 0, 0
240002, 7758968, 0, 0
241020, 8406357, 0, 0
242061, 7817195, 0, 0
243002, 8248767, 0, 0
244011, 7881989, 0, 0
245048, 7042556, 0, 0
246000, 7615423, 0, 0
247002, 8274451, 0, 0
248013, 7953450, 0, 0
249056, 8080736, 0, 0
250066, 7468878, 0, 0
251021, 7515561, 0, 0
252046, 7420392, 0, 0
253036, 7606245, 0, 0
254071, 7445116, 0, 0
255015, 7730272, 0, 0
256000, 7873018, 0, 0
257047, 7692890, 0, 0
258066, 7326407, 0, 0
259029, 7344679, 0, 0
260063, 7651961, 0, 0
261011, 7638396, 0, 0
262003, 8059015, 0, 0
263034, 7923737, 0, 0
264054, 7964770, 0, 0
265018, 8022937, 0, 0
266020, 7304456, 0, 0
267007, 7363256, 0, 0
268052, 7514242, 0, 0
269024, 7767674, 0, 0
270051, 7712026, 0, 0
271015, 7524496, 0, 0
272017, 7313609, 0, 0
273032, 7682235, 0, 0
274037, 7724732, 0, 0
275068, 8375161, 0, 0
276038, 7127153, 0, 0
277030, 7445156, 0, 0
278008, 7029690, 0, 0
279004, 7318281, 0, 0
280013, 7526217, 0, 0
281044, 7746000, 0, 0
282069, 7814409, 0, 0
283036, 7794302, 0, 0
284000, 7641810, 0, 0
285051, 7900382, 0, 0
286013, 7685403, 0, 0
287003, 7278920, 0, 0
288015, 7660110, 0, 0
289047, 7690426, 0, 0
290010, 7758895, 0, 0
291002, 7683322, 0, 0
292002, 7347109, 0, 0
293011, 7412619, 0, 0
294037, 7652584, 0, 0
295060, 7627117, 0, 0
296064, 7716937, 0, 0
297050, 8277566, 0, 0
298031, 7777381, 0, 0
299056, 7648708, 0, 0
300008, 7311950, 0, 0
301032, 7525239, 0, 0
302029, 6866051, 0, 0
303013, 7025170, 0, 0
304038, 6918147, 0, 0
305060, 7295908, 0, 0
306029, 7623723, 0, 0
307009, 7416186, 0, 0
308063, 7629852, 0, 0
309059, 7901992, 0, 0
310051, 7801867, 0, 0
311032, 7542829, 0, 0
312017, 7570310, 0, 0
313016, 7799434, 0, 0
314050, 7074889, 0, 0
315016, 7045729, 0, 0
316045, 8293183, 0, 0
317012, 7912894, 0, 0
318049, 7458070, 0, 0
319056, 7451512, 0, 0
320053, 7606427, 0, 0
321008, 7283647, 0, 0
322010, 7410910, 0, 0
323052, 7544644, 0, 0
324027, 6768439, 0, 0
325001, 7912864, 0, 0
326036, 7493539, 0, 0
327018, 7156198, 0, 0
328048, 7683760, 0, 0
