1047, 7586880, 0, 0
2015, 8633865, 0, 0
3043, 8634192, 0, 0
4002, 8049106, 0, 0
5011, 8334000, 0, 0
6014, 8281018, 0, 0
7023, 9342090, 0, 0
8065, 9212073, 0, 0
9022, 8540080, 0, 0
10059, 8488325, 0, 0
11021, 8584951, 0, 0
12037, 8459827, 0, 0
13004, 8548893, 0, 0
14053, 8735402, 0, 0
15012, 8477747, 0, 0
16046, 8544106, 0, 0
17000, 8509033, 0, 0
18069, 9205590, 0, 0
19040, 8589998, 0, 0
20009, 8570326, 0, 0
21022, 8368714, 0, 0
22018, 8802662, 0, 0
23030, 8356888, 0, 0
24063, 9218691, 0, 0
25070, 8988776, 0, 0
26005, 8810284, 0, 0
27023, 8340259, 0, 0
28051, 8418653, 0, 0
29033, 8681841, 0, 0
30042, 8848865, 0, 0
31059, 8466368, 0, 0
32068, 8264788, 0, 0
33042, 8686046, 0, 0
34022, 8514526, 0, 0
35033, 8347281, 0, 0
36043, 8274233, 0, 0
37001, 8399367, 0, 0
38012, 8215501, 0, 0
39035, 8380035, 0, 0
40064, 8424372, 0, 0
41038, 7720734, 0, 0
42072, 8543353, 0, 0
43039, 8553160, 0, 0
44047, 8253668, 0, 0
45028, 8450804, 0, 0
46053, 8397809, 0, 0
47059, 9055015, 0, 0
48035, 8407482, 0, 0
49062, 8272747, 0, 0
50012, 8403985, 0, 0
51012, 8686887, 0, 0
52017, 8235013, 0, 0
53026, 8919053, 0, 0
54023, 8744863, 0, 0
55053, 8293133, 0, 0
56030, 8877054, 0, 0
57039, 8066618, 0, 0
58053, 8242009, 0, 0
59053, 8119499, 0, 0
60007, 8294191, 0, 0
61034, 8338950, 0, 0
62001, 7920433, 0, 0
63033, 8451069, 0, 0
64007, 8392758, 0, 0
65035, 8279673, 0, 0
66068, 8135213, 0, 0
67037, 8345559, 0, 0
68066, 8353857, 0, 0
69011, 8004828, 0, 0
70001, 7786408, 0, 0
71004, 7958924, 0, 0
72003, 8115166, 0, 0
73052, 9117313, 0, 0
74018, 9016799, 0, 0
75013, 8217567, 0, 0
76071, 8006589, 0, 0
77001, 8853364, 0, 0
78030, 8226901, 0, 0
79041, 8216597, 0, 0
80072, 8372021, 0, 0
81038, 8252007, 0, 0
82021, 8691387, 0, 0
83044, 8239743, 0, 0
84070, 8272500, 0, 0
85038, 8406235, 0, 0
86033, 8220912, 0, 0
87014, 8309012, 0, 0
88018, 8089200, 0, 0
89028, 8010432, 0, 0
90064, 7964223, 0, 0
91048, 7865408, 0, 0
92005, 8032423, 0, 0
93041, 8086742, 0, 0
94067, 7947134, 0, 0
95025, 10180476, 0, 0
96050, 7883040, 0, 0
97060, 8270051, 0, 0
98058, 8670073, 0, 0
99070, 7842478, 0, 0
100019, 8031095, 0, 0
101046, 8208318, 0, 0
102037, 8467578, 0, 0
103059, 8167778, 0, 0
104068, 7998742, 0, 0
105045, 8422950, 0, 0
106041, 8087379, 0, 0
107039, 8105246, 0, 0
108029, 8530925, 0, 0
109036, 7858503, 0, 0
110023, 8288886, 0, 0
111025, 8342571, 0, 0
112024, 8757600, 0, 0
113001, 8416589, 0, 0
114036, 8404225, 0, 0
115056, 7963440, 0, 0
116059, 7956369, 0, 0
117067, 8465667, 0, 0
118028, 8205772, 0, 0
119054, 8470149, 0, 0
120007, 8738911, 0, 0
121044, 8161760, 0, 0
122062, 7946937, 0, 0
123027, 8238254, 0, 0
124047, 8029476, 0, 0
125055, 7924118, 0, 0
126013, 7982973, 0, 0
127057, 8551192, 0, 0
128040, 8247456, 0, 0
129059, 8149635, 0, 0
130006, 7953551, 0, 0
131060, 8561788, 0, 0
132016, 8162832, 0, 0
133060, 8277760, 0, 0
134037, 8347390, 0, 0
135068, 8112292, 0, 0
136067, 8531081, 0, 0
137055, 8579853, 0, 0
138013, 8118728, 0, 0
139006, 8264442, 0, 0
140019, 8037863, 0, 0
141055, 7782042, 0, 0
142034, 8292833, 0, 0
143003, 7995233, 0, 0
144009, 8673057, 0, 0
145058, 7935540, 0, 0
146006, 7899052, 0, 0
147046, 8181009, 0, 0
148065, 7951224, 0, 0
149050, 8132598, 0, 0
150005, 7959793, 0, 0
151028, 8176253, 0, 0
152055, 7950753, 0, 0
153018, 7640645, 0, 0
154020, 8410763, 0, 0
155052, 7990660, 0, 0
156016, 8306801, 0, 0
157049, 8327870, 0, 0
158025, 8194258, 0, 0
159031, 8306325, 0, 0
160037, 8445496, 0, 0
161050, 7972283, 0, 0
162044, 7700542, 0, 0
163044, 7804245, 0, 0
164015, 8148708, 0, 0
165051, 8288601, 0, 0
166009, 7838814, 0, 0
167052, 9657180, 0, 0
168050, 8243017, 0, 0
169026, 8057899, 0, 0
170057, 8106449, 0, 0
171038, 7970644, 0, 0
172041, 7827334, 0, 0
173061, 7846788, 0, 0
174028, 8259124, 0, 0
175048, 7955070, 0, 0
176044, 7968987, 0, 0
177032, 8158154, 0, 0
178042, 8478211, 0, 0
179046, 7432531, 0, 0
180006, 7922084, 0, 0
181004, 8241440, 0, 0
182008, 7719019, 0, 0
183048, 8054606, 0, 0
184022, 8253052, 0, 0
185053, 7744647, 0, 0
186002, 7585633, 0, 0
187048, 7977008, 0, 0
188072, 7747845, 0, 0
189049, 7341273, 0, 0
190027, 8074852, 0, 0
191060, 7822093, 0, 0
192028, 7928342, 0, 0
193054, 7947694, 0, 0
194050, 7714485, 0, 0
195025, 7612452, 0, 0
196066, 7995349, 0, 0
197022, 8025968, 0, 0
198026, 7660287, 0, 0
199055, 7974220, 0, 0
200009, 7559843, 0, 0
201029, 7845604, 0, 0
202022, 8001002, 0, 0
203047, 7473381, 0, 0
204050, 7771757, 0, 0
205040, 7914296, 0, 0
206018, 7816554, 0, 0
207019, 7999111, 0, 0
208021, 7524856, 0, 0
209053, 7992076, 0, 0
210065, 7439148, 0, 0
211052, 8148960, 0, 0
212037, 8337727, 0, 0
213012, 7736431, 0, 0
214028, 7633954, 0, 0
215033, 7492808, 0, 0
216027, 7353499, 0, 0
217032, 7844411, 0, 0
218011, 8017250, 0, 0
219041, 7464101, 0, 0
220044, 7766157, 0, 0
221001, 7775136, 0, 0
222013, 7432646, 0, 0
223029, 7689765, 0, 0
224067, 8099635, 0, 0
225033, 7660524, 0, 0
226057, 7583619, 0, 0
227019, 7752194, 0, 0
228022, 8208448, 0, 0
229047, 7703624, 0, 0
230054, 7735493, 0, 0
231074, 7389794, 0, 0
232043, 7935071, 0, 0
233030, 8427327, 0, 0
234010, 7652318, 0, 0
235043, 7940290, 0, 0
236040, 7599479, 0, 0
237014, 7548935, 0, 0
238025, 7370108, 0, 0
239002, 7682095, 0, 0
240024, 7859081, 0, 0
241028, 6918441, 0, 0
242034, 7175182, 0, 0
243026, 7992684, 0, 0
244020, 7705269, 0, 0
245055, 7773624, 0, 0
246052, 7432642, 0, 0
247057, 7904136, 0, 0
248017, 7558555, 0, 0
249007, 7912684, 0, 0
250029, 7505395, 0, 0
251061, 7699582, 0, 0
252043, 7906403, 0, 0
253061, 7479377, 0, 0
254006, 7376561, 0, 0
255045, 7751825, 0, 0
256020, 7670563, 0, 0
257036, 7575632, 0, 0
258003, 7792774, 0, 0
259028, 7638714, 0, 0
260046, 8550199, 0, 0
261024, 7634988, 0, 0
262005, 7721277, 0, 0
263026, 7665791, 0, 0
264019, 7693956, 0, 0
265046, 7544194, 0, 0
266019, 7654339, 0, 0
267063, 8023413, 0, 0
268065, 7701294, 0, 0
269011, 7275087, 0, 0
270028, 7522231, 0, 0
271067, 7261805, 0, 0
272010, 7081134, 0, 0
273037, 7329367, 0, 0
274025, 7051725, 0, 0
275034, 7255480, 0, 0
276033, 7922164, 0, 0
277025, 7232123, 0, 0
278051, 7069700, 0, 0
279018, 7727879, 0, 0
280062, 7149164, 0, 0
281029, 7425700, 0, 0
282043, 8592069, 0, 0
283025, 8104692, 0, 0
284035, 7650974, 0, 0
285065, 7676348, 0, 0
286028, 7517477, 0, 0
287006, 7695720, 0, 0
288031, 7419478, 0, 0
289016, 8342332, 0, 0
290032, 7406938, 0, 0
291010, 7408414, 0, 0
292040, 7456981, 0, 0
293010, 7877541, 0, 0
294012, 7151558, 0, 0
295020, 7139860, 0, 0
296052, 7423620, 0, 0
297013, 7996077, 0, 0
298026, 7387452, 0, 0
299026, 7402033, 0, 0
300034, 7298620, 0, 0
301058, 7523103, 0, 0
302006, 7072168, 0, 0
303024, 7763675, 0, 0
304030, 8165934, 0, 0
305042, 7490212, 0, 0
306004, 7230098, 0, 0
307004, 7932994, 0, 0
308002, 7123001, 0, 0
309018, 7300394, 0, 0
310024, 7855156, 0, 0
311051, 7027130, 0, 0
312053, 7415750, 0, 0
313010, 7183999, 0, 0
314061, 6959676, 0, 0
315000, 7438888, 0, 0
316030, 7463412, 0, 0
317055, 7418916, 0, 0
318005, 7717029, 0, 0
319061, 7757020, 0, 0
320022, 7271707, 0, 0
321063, 7539038, 0, 0
322057, 7702272, 0, 0
323034, 7622366, 0, 0
324005, 8018155, 0, 0
325022, 7205697, 0, 0
326035, 7615127, 0, 0
327070, 7227733, 0, 0
328000, 7430550, 0, 0
329002, 8486308, 0, 0
330050, 8120214, 0, 0
331029, 7243581, 0, 0
332071, 7232432, 0, 0
333007, 7600707, 0, 0
334055, 7697040, 0, 0
335053, 7227948, 0, 0
336002, 7583727, 0, 0
337034, 7366346, 0, 0
338044, 7261352, 0, 0
339021, 6636264, 0, 0
340013, 6887474, 0, 0
341033, 7546199, 0, 0
342076, 7553322, 0, 0
343063, 7947061, 0, 0
344046, 7384719, 0, 0
345019, 7661434, 0, 0
346028, 6855477, 0, 0
347015, 7642301, 0, 0
348022, 7402273, 0, 0
349056, 7025544, 0, 0
350010, 7168598, 0, 0
