1012, 524547339, 0, 0
2052, 554034203, 0, 0
3005, 546769773, 0, 0
4034, 551438192, 0, 0
5042, 531642728, 0, 0
6054, 542515434, 0, 0
7056, 593267066, 0, 0
8031, 629092717, 0, 0
9054, 546277818, 0, 0
10020, 559617251, 0, 0
11057, 530572412, 0, 0
12003, 557043741, 0, 0
13038, 530785799, 0, 0
14013, 558470962, 0, 0
15045, 553006189, 0, 0
16014, 538770922, 0, 0
17030, 553197031, 0, 0
18012, 609904793, 0, 0
19058, 551557590, 0, 0
20023, 551779049, 0, 0
21039, 552919448, 0, 0
22039, 526452730, 0, 0
23048, 552436598, 0, 0
24079, 567588229, 0, 0
25009, 573157680, 0, 0
26023, 581531235, 0, 0
27039, 549214360, 0, 0
28006, 546563921, 0, 0
29046, 546231092, 0, 0
30063, 570617939, 0, 0
31000, 538209763, 0, 0
32015, 530286236, 0, 0
33056, 548442248, 0, 0
34039, 559821491, 0, 0
35052, 539992773, 0, 0
36058, 533619634, 0, 0
37017, 535720492, 0, 0
38029, 538944061, 0, 0
39052, 545705826, 0, 0
40005, 527089006, 0, 0
41005, 537295066, 0, 0
42036, 536292037, 0, 0
43005, 545194475, 0, 0
44017, 559002153, 0, 0
45058, 524504825, 0, 0
46020, 538720006, 0, 0
47024, 551145587, 0, 0
48004, 541312801, 0, 0
49029, 530931936, 0, 0
50046, 543544318, 0, 0
51048, 552371414, 0, 0
52048, 522389325, 0, 0
53059, 548571097, 0, 0
54060, 544896536, 0, 0
55022, 552171976, 0, 0
56065, 559962664, 0, 0
57005, 550866429, 0, 0
58022, 524897643, 0, 0
59013, 530539866, 0, 0
60039, 532634945, 0, 0
61064, 531059731, 0, 0
62042, 511342246, 0, 0
63070, 539484277, 0, 0
64037, 528827048, 0, 0
65007, 542183354, 0, 0
66031, 522106624, 0, 0
67004, 534650868, 0, 0
68031, 527752595, 0, 0
69036, 540250480, 0, 0
70035, 516127551, 0, 0
71035, 504834966, 0, 0
72032, 525505735, 0, 0
73037, 562174897, 0, 0
74067, 567684029, 0, 0
75062, 530762557, 0, 0
76046, 508126809, 0, 0
77047, 549008012, 0, 0
78012, 531469492, 0, 0
79025, 529054640, 0, 0
80055, 540907573, 0, 0
81023, 551688966, 0, 0
82005, 541345962, 0, 0
83026, 538250522, 0, 0
84054, 515496994, 0, 0
85019, 522477936, 0, 0
86017, 532843686, 0, 0
87066, 539803341, 0, 0
88002, 528354565, 0, 0
89012, 531994275, 0, 0
90047, 534311971, 0, 0
91031, 511352951, 0, 0
92053, 518977598, 0, 0
93018, 524478577, 0, 0
94033, 519191504, 0, 0
95067, 480185134, 0, 0
96006, 508411228, 0, 0
97028, 538535925, 0, 0
98018, 547189094, 0, 0
99033, 526433929, 0, 0
100060, 523953210, 0, 0
101016, 512616980, 0, 0
102000, 513504411, 0, 0
103011, 528175309, 0, 0
104024, 509205691, 0, 0
105010, 560171802, 0, 0
106006, 497889067, 0, 0
107008, 523912987, 0, 0
108057, 527410439, 0, 0
109003, 499743398, 0, 0
110061, 537574573, 0, 0
111069, 560943960, 0, 0
112062, 539618363, 0, 0
113039, 508486865, 0, 0
114002, 544423374, 0, 0
115020, 525356709, 0, 0
116021, 522027216, 0, 0
117029, 520904105, 0, 0
118061, 528568674, 0, 0
119023, 515780390, 0, 0
120044, 531058972, 0, 0
121006, 515302147, 0, 0
122045, 519755875, 0, 0
123014, 541973682, 0, 0
124031, 501444124, 0, 0
125037, 496125351, 0, 0
126062, 529883499, 0, 0
127041, 531754346, 0, 0
128023, 542632382, 0, 0
129044, 521649269, 0, 0
130052, 510632512, 0, 0
131041, 538112877, 0, 0
132001, 535039591, 0, 0
133025, 490684302, 0, 0
134005, 541978587, 0, 0
135033, 533504003, 0, 0
136031, 501884697, 0, 0
137019, 549598299, 0, 0
138049, 522347330, 0, 0
139053, 539155834, 0, 0
140050, 519938717, 0, 0
141005, 504581236, 0, 0
142050, 522536489, 0, 0
143030, 530961099, 0, 0
144026, 521194773, 0, 0
145077, 500874744, 0, 0
146022, 526019166, 0, 0
147060, 509975109, 0, 0
148011, 494101159, 0, 0
149069, 518235554, 0, 0
150022, 518007221, 0, 0
151047, 529013326, 0, 0
152006, 527610245, 0, 0
153044, 502364836, 0, 0
154035, 549197363, 0, 0
155065, 490827462, 0, 0
156034, 534408757, 0, 0
157071, 520360512, 0, 0
158043, 514731120, 0, 0
159047, 536008979, 0, 0
160051, 513806360, 0, 0
161068, 522142149, 0, 0
162061, 500219666, 0, 0
163060, 495598795, 0, 0
164029, 516571654, 0, 0
165072, 509176629, 0, 0
166026, 519650384, 0, 0
167024, 497556709, 0, 0
168003, 580792725, 0, 0
169043, 517921463, 0, 0
170083, 487920652, 0, 0
171054, 503029563, 0, 0
172057, 490523976, 0, 0
173011, 527675462, 0, 0
174047, 513730677, 0, 0
175067, 514602254, 0, 0
176061, 511145629, 0, 0
177049, 506713749, 0, 0
178060, 504608102, 0, 0
179063, 493355402, 0, 0
180024, 495190268, 0, 0
181022, 504062406, 0, 0
182023, 553897340, 0, 0
183065, 507453369, 0, 0
184039, 508121894, 0, 0
185039, 496898657, 0, 0
186053, 497032612, 0, 0
187033, 517359898, 0, 0
188020, 516653472, 0, 0
189005, 489903304, 0, 0
190044, 531288673, 0, 0
191005, 502695015, 0, 0
192045, 510080835, 0, 0
193004, 491878917, 0, 0
194004, 514283513, 0, 0
195042, 498596956, 0, 0
196011, 500278216, 0, 0
197038, 514387689, 0, 0
198045, 503517021, 0, 0
199008, 520720989, 0, 0
200024, 513489530, 0, 0
201047, 503625134, 0, 0
202038, 516700496, 0, 0
203063, 523651696, 0, 0
204070, 519471284, 0, 0
205055, 532669074, 0, 0
206034, 513027563, 0, 0
207033, 521962353, 0, 0
208040, 483664526, 0, 0
209006, 489781550, 0, 0
210011, 494652968, 0, 0
211003, 530228222, 0, 0
212051, 532594029, 0, 0
213027, 473110124, 0, 0
214044, 496784152, 0, 0
215050, 469475466, 0, 0
216044, 491929694, 0, 0
217052, 510884861, 0, 0
218023, 490693908, 0, 0
219057, 503189026, 0, 0
220059, 495831129, 0, 0
221019, 492080614, 0, 0
222035, 489401260, 0, 0
223046, 485405199, 0, 0
224017, 499584583, 0, 0
225047, 483204584, 0, 0
226014, 508056632, 0, 0
227036, 503783198, 0, 0
228035, 510428352, 0, 0
229004, 506646457, 0, 0
230006, 503828170, 0, 0
231013, 487729553, 0, 0
232069, 496399778, 0, 0
233050, 521570660, 0, 0
234028, 496655226, 0, 0
235062, 468943918, 0, 0
236058, 531077328, 0, 0
237033, 505607002, 0, 0
238041, 482405885, 0, 0
239021, 512591241, 0, 0
240036, 495405091, 0, 0
241044, 505880415, 0, 0
242051, 489093451, 0, 0
243041, 516047808, 0, 0
244038, 492880222, 0, 0
245070, 488573499, 0, 0
246008, 476567564, 0, 0
247009, 532450486, 0, 0
248032, 481296427, 0, 0
249027, 512723478, 0, 0
250046, 472841472, 0, 0
251000, 489763085, 0, 0
252056, 478730468, 0, 0
253012, 498499258, 0, 0
254023, 496356384, 0, 0
255064, 522811125, 0, 0
256036, 500607120, 0, 0
257052, 458919930, 0, 0
258016, 496347993, 0, 0
259047, 507960251, 0, 0
260063, 471407934, 0, 0
261041, 521163642, 0, 0
262020, 499371068, 0, 0
263044, 476335410, 0, 0
264038, 515880198, 0, 0
265063, 496625582, 0, 0
266039, 515772262, 0, 0
267013, 530910473, 0, 0
268016, 510702562, 0, 0
269025, 500668264, 0, 0
270045, 478335772, 0, 0
271009, 477986975, 0, 0
272028, 466445512, 0, 0
273054, 479407641, 0, 0
274041, 490726738, 0, 0
275051, 490676865, 0, 0
276048, 484591691, 0, 0
277042, 432434739, 0, 0
278067, 485470267, 0, 0
279036, 497790003, 0, 0
280005, 490300343, 0, 0
281044, 477036804, 0, 0
282069, 490972535, 0, 0
283059, 481333743, 0, 0
284007, 499776395, 0, 0
285031, 513790397, 0, 0
286060, 488493393, 0, 0
287046, 403246595, 0, 0
288070, 483119066, 0, 0
289045, 499145515, 0, 0
290066, 464237804, 0, 0
291043, 493332792, 0, 0
292006, 476961060, 0, 0
293040, 492929522, 0, 0
294050, 472766687, 0, 0
295049, 456267250, 0, 0
296023, 440349331, 0, 0
297045, 529274635, 0, 0
298057, 480100642, 0, 0
299060, 488841627, 0, 0
300003, 465812081, 0, 0
301023, 486210802, 0, 0
302049, 458330058, 0, 0
303069, 492901435, 0, 0
304062, 530593216, 0, 0
305023, 468984727, 0, 0
306051, 490914377, 0, 0
307059, 478783811, 0, 0
308053, 468400550, 0, 0
309000, 487240350, 0, 0
310007, 481025360, 0, 0
311032, 487988973, 0, 0
312038, 481470332, 0, 0
313051, 479888048, 0, 0
314044, 465791112, 0, 0
315050, 479691134, 0, 0
316012, 446430785, 0, 0
317040, 478985436, 0, 0
318064, 457946739, 0, 0
319045, 473708424, 0, 0
320003, 450261644, 0, 0
321050, 482454002, 0, 0
322040, 464424671, 0, 0
323019, 482521498, 0, 0
324056, 495216492, 0, 0
325005, 450883414, 0, 0
326022, 462847083, 0, 0
327055, 445031074, 0, 0
328055, 460575059, 0, 0
329002, 464635020, 0, 0
330018, 493604110, 0, 0
331058, 454714472, 0, 0
332029, 459434018, 0, 0
333041, 452858694, 0, 0
334024, 458789355, 0, 0
335023, 457838227, 0, 0
336034, 441986762, 0, 0
337003, 512737560, 0, 0
338011, 462900777, 0, 0
339052, 454096134, 0, 0
340048, 442505113, 0, 0
341068, 460888654, 0, 0
342039, 497357228, 0, 0
343027, 495658390, 0, 0
344084, 489735845, 0, 0
345054, 480316020, 0, 0
346065, 487240084, 0, 0
347048, 479569365, 0, 0
348052, 436932107, 0, 0
349021, 484085700, 0, 0
350049, 485713400, 0, 0
351056, 464640471, 0, 0
352052, 476848316, 0, 0
353001, 494307555, 0, 0
354008, 448206395, 0, 0
355022, 456666132, 0, 0
356032, 484374231, 0, 0
357013, 443344366, 0, 0
