1052, 494547627, 0, 0
2040, 552378928, 0, 0
3054, 556279145, 0, 0
4046, 547364430, 0, 0
5018, 552722530, 0, 0
6028, 552274352, 0, 0
7038, 540971449, 0, 0
8055, 519297664, 0, 0
9054, 538448575, 0, 0
10002, 547549192, 0, 0
11040, 548420396, 0, 0
12064, 530170430, 0, 0
13033, 538215263, 0, 0
14060, 543314431, 0, 0
15000, 542676736, 0, 0
16060, 569835422, 0, 0
17037, 546575921, 0, 0
18019, 589986687, 0, 0
19061, 553957686, 0, 0
20048, 538694538, 0, 0
21054, 576316037, 0, 0
22006, 538587009, 0, 0
23024, 523737964, 0, 0
24017, 502316624, 0, 0
25019, 519064853, 0, 0
26013, 540143215, 0, 0
27020, 542453499, 0, 0
28024, 529333828, 0, 0
29039, 555440270, 0, 0
30010, 552869878, 0, 0
31040, 517793872, 0, 0
32060, 534615144, 0, 0
33016, 530427681, 0, 0
34013, 510065253, 0, 0
35074, 530095540, 0, 0
36046, 543002803, 0, 0
37020, 508440238, 0, 0
38010, 510983369, 0, 0
39055, 529142992, 0, 0
40002, 535810535, 0, 0
41054, 508715519, 0, 0
42005, 528006354, 0, 0
43035, 537917520, 0, 0
44014, 533331812, 0, 0
45033, 527524445, 0, 0
46054, 525255608, 0, 0
47002, 535612882, 0, 0
48037, 515964979, 0, 0
49022, 533643414, 0, 0
50048, 523861577, 0, 0
51000, 520765673, 0, 0
52050, 540176213, 0, 0
53062, 513021860, 0, 0
54019, 535763431, 0, 0
55057, 519987330, 0, 0
56016, 531796876, 0, 0
57047, 525338435, 0, 0
58064, 531803917, 0, 0
59028, 535002221, 0, 0
60019, 497519794, 0, 0
61025, 513689755, 0, 0
62061, 504790481, 0, 0
63045, 514926521, 0, 0
64052, 530650721, 0, 0
65047, 544501383, 0, 0
66046, 518099139, 0, 0
67065, 548185030, 0, 0
68027, 540814485, 0, 0
69042, 527607309, 0, 0
70032, 573779902, 0, 0
71038, 523518668, 0, 0
72027, 524167497, 0, 0
73072, 540409377, 0, 0
74046, 515980818, 0, 0
75070, 524371872, 0, 0
76008, 508573296, 0, 0
77027, 528651316, 0, 0
78013, 511400154, 0, 0
79034, 551894403, 0, 0
80038, 539277505, 0, 0
81055, 532758952, 0, 0
82066, 507723512, 0, 0
83029, 493288695, 0, 0
84000, 530075158, 0, 0
85029, 508798583, 0, 0
86019, 554128996, 0, 0
87057, 526319588, 0, 0
88005, 530057596, 0, 0
89058, 488416402, 0, 0
90045, 511236140, 0, 0
91030, 527318271, 0, 0
92010, 456195401, 0, 0
93026, 523712838, 0, 0
94017, 495932244, 0, 0
95036, 521881765, 0, 0
96075, 511359849, 0, 0
97045, 535211347, 0, 0
98014, 529235666, 0, 0
99039, 505001295, 0, 0
