1000, 65, 0, 0
2000, 112, 0, 0
3000, 120, 0, 0
3999, 152, 0, 0
4999, 113, 0, 0
6000, 112, 0, 0
7000, 108, 0, 0
7999, 120, 0, 0
8999, 112, 0, 0
10000, 120, 0, 0
11000, 121, 0, 0
11999, 122, 0, 0
12999, 112, 0, 0
14000, 111, 0, 0
14999, 112, 0, 0
15999, 121, 0, 0
17000, 113, 0, 0
18000, 120, 0, 0
18999, 121, 0, 0
20000, 158, 0, 0
21000, 119, 0, 0
21999, 120, 0, 0
22999, 115, 0, 0
23999, 111, 0, 0
25000, 121, 0, 0
26000, 114, 0, 0
26999, 122, 0, 0
28000, 121, 0, 0
29000, 114, 0, 0
29999, 122, 0, 0
30999, 121, 0, 0
32000, 114, 0, 0
33000, 119, 0, 0
33999, 115, 0, 0
34999, 122, 0, 0
36000, 113, 0, 0
37000, 124, 0, 0
37999, 125, 0, 0
39000, 121, 0, 0
40000, 119, 0, 0
40999, 114, 0, 0
42000, 122, 0, 0
43000, 114, 0, 0
43999, 123, 0, 0
44999, 122, 0, 0
46000, 139, 0, 0
47000, 106, 0, 0
47999, 121, 0, 0
49000, 120, 0, 0
50000, 121, 0, 0
50999, 122, 0, 0
51999, 116, 0, 0
53000, 112, 0, 0
54000, 115, 0, 0
54999, 125, 0, 0
56000, 116, 0, 0
57000, 123, 0, 0
57999, 125, 0, 0
59000, 117, 0, 0
60000, 125, 0, 0
60999, 113, 0, 0
62000, 115, 0, 0
63000, 123, 0, 0
63999, 116, 0, 0
65000, 128, 0, 0
66000, 123, 0, 0
66999, 126, 0, 0
68000, 114, 0, 0
69000, 120, 0, 0
69999, 126, 0, 0
71000, 124, 0, 0
72000, 124, 0, 0
72999, 116, 0, 0
74000, 119, 0, 0
75000, 127, 0, 0
75999, 117, 0, 0
77000, 116, 0, 0
78000, 124, 0, 0
78999, 117, 0, 0
80000, 124, 0, 0
81000, 126, 0, 0
81999, 128, 0, 0
83000, 117, 0, 0
84000, 119, 0, 0
84999, 116, 0, 0
86000, 125, 0, 0
86999, 127, 0, 0
87999, 115, 0, 0
89000, 129, 0, 0
89999, 115, 0, 0
90999, 126, 0, 0
92000, 128, 0, 0
92999, 123, 0, 0
93999, 124, 0, 0
95000, 122, 0, 0
95999, 113, 0, 0
97000, 125, 0, 0
98000, 116, 0, 0
98999, 123, 0, 0
100000, 124, 0, 0
101000, 116, 0, 0
101999, 124, 0, 0
103000, 118, 0, 0
104000, 126, 0, 0
104999, 125, 0, 0
106000, 126, 0, 0
107000, 115, 0, 0
107999, 125, 0, 0
109000, 126, 0, 0
110000, 126, 0, 0
110999, 114, 0, 0
112000, 125, 0, 0
113000, 109, 0, 0
113999, 131, 0, 0
114999, 132, 0, 0
116000, 123, 0, 0
116999, 130, 0, 0
117999, 122, 0, 0
119000, 122, 0, 0
120000, 132, 0, 0
120999, 128, 0, 0
122000, 119, 0, 0
123000, 126, 0, 0
123999, 107, 0, 0
125000, 126, 0, 0
125999, 136, 0, 0
126999, 121, 0, 0
128000, 119, 0, 0
128999, 125, 0, 0
129999, 128, 0, 0
131000, 129, 0, 0
131999, 126, 0, 0
132999, 115, 0, 0
134000, 126, 0, 0
135000, 127, 0, 0
135999, 139, 0, 0
136999, 122, 0, 0
138000, 121, 0, 0
138999, 128, 0, 0
139999, 129, 0, 0
141000, 112, 0, 0
141999, 127, 0, 0
142999, 118, 0, 0
144000, 127, 0, 0
144999, 120, 0, 0
146000, 118, 0, 0
147000, 124, 0, 0
147999, 131, 0, 0
149000, 127, 0, 0
150000, 129, 0, 0
150999, 122, 0, 0
152000, 125, 0, 0
153000, 118, 0, 0
153999, 131, 0, 0
155000, 127, 0, 0
155999, 131, 0, 0
156999, 120, 0, 0
158000, 130, 0, 0
159000, 124, 0, 0
159999, 117, 0, 0
161000, 119, 0, 0
162000, 117, 0, 0
162999, 126, 0, 0
164000, 126, 0, 0
165000, 126, 0, 0
165999, 129, 0, 0
167000, 124, 0, 0
167999, 101, 0, 0
168999, 124, 0, 0
170000, 132, 0, 0
170999, 130, 0, 0
171999, 127, 0, 0
173000, 122, 0, 0
174000, 128, 0, 0
174999, 130, 0, 0
176000, 124, 0, 0
176999, 124, 0, 0
177999, 118, 0, 0
179000, 127, 0, 0
180000, 132, 0, 0
180999, 122, 0, 0
182000, 134, 0, 0
183000, 126, 0, 0
183999, 116, 0, 0
185000, 119, 0, 0
186000, 132, 0, 0
186999, 121, 0, 0
188000, 124, 0, 0
189000, 133, 0, 0
189999, 120, 0, 0
191000, 135, 0, 0
192000, 124, 0, 0
192999, 127, 0, 0
194000, 132, 0, 0
195000, 128, 0, 0
195999, 120, 0, 0
196999, 125, 0, 0
198000, 122, 0, 0
198999, 133, 0, 0
199999, 136, 0, 0
201000, 116, 0, 0
201999, 120, 0, 0
202999, 136, 0, 0
204000, 134, 0, 0
204999, 138, 0, 0
205999, 120, 0, 0
207000, 125, 0, 0
208000, 132, 0, 0
208999, 126, 0, 0
210000, 121, 0, 0
211000, 135, 0, 0
211999, 132, 0, 0
213000, 132, 0, 0
214000, 131, 0, 0
214999, 130, 0, 0
