999, 292, 0, 0
2000, 448, 0, 0
3000, 484, 0, 0
3999, 488, 0, 0
4999, 480, 0, 0
6000, 668, 0, 0
7000, 392, 0, 0
7999, 428, 0, 0
8999, 492, 0, 0
9999, 480, 0, 0
11000, 456, 0, 0
11999, 480, 0, 0
12999, 448, 0, 0
14000, 484, 0, 0
14999, 448, 0, 0
15999, 480, 0, 0
16999, 452, 0, 0
18000, 656, 0, 0
18999, 452, 0, 0
20000, 480, 0, 0
21000, 448, 0, 0
21999, 452, 0, 0
22999, 480, 0, 0
23999, 456, 0, 0
25000, 448, 0, 0
26000, 468, 0, 0
26999, 460, 0, 0
27999, 484, 0, 0
29000, 452, 0, 0
29999, 464, 0, 0
30999, 484, 0, 0
32000, 492, 0, 0
33000, 452, 0, 0
33999, 452, 0, 0
34999, 488, 0, 0
36000, 492, 0, 0
37000, 480, 0, 0
37999, 484, 0, 0
39000, 456, 0, 0
40000, 484, 0, 0
40999, 436, 0, 0
42000, 492, 0, 0
43000, 464, 0, 0
43999, 492, 0, 0
44999, 452, 0, 0
46000, 496, 0, 0
47000, 468, 0, 0
47999, 464, 0, 0
48999, 496, 0, 0
50000, 508, 0, 0
50999, 456, 0, 0
51999, 452, 0, 0
53000, 464, 0, 0
54000, 500, 0, 0
54999, 476, 0, 0
55999, 420, 0, 0
57000, 492, 0, 0
57999, 484, 0, 0
59000, 488, 0, 0
60000, 488, 0, 0
60999, 452, 0, 0
62000, 540, 0, 0
63000, 464, 0, 0
63999, 496, 0, 0
64999, 452, 0, 0
66000, 500, 0, 0
66999, 448, 0, 0
68000, 504, 0, 0
69000, 496, 0, 0
69999, 484, 0, 0
71000, 496, 0, 0
72000, 488, 0, 0
72999, 540, 0, 0
74000, 464, 0, 0
75000, 496, 0, 0
75999, 500, 0, 0
77000, 460, 0, 0
78000, 492, 0, 0
78999, 500, 0, 0
80000, 460, 0, 0
81000, 492, 0, 0
81999, 464, 0, 0
83000, 488, 0, 0
84000, 452, 0, 0
84999, 492, 0, 0
86000, 472, 0, 0
86999, 480, 0, 0
87999, 512, 0, 0
89000, 484, 0, 0
89999, 472, 0, 0
90999, 504, 0, 0
92000, 492, 0, 0
92999, 496, 0, 0
93999, 500, 0, 0
95000, 464, 0, 0
95999, 508, 0, 0
96999, 496, 0, 0
98000, 460, 0, 0
98999, 508, 0, 0
99999, 456, 0, 0
101000, 492, 0, 0
101999, 480, 0, 0
102999, 512, 0, 0
104000, 492, 0, 0
104999, 476, 0, 0
106000, 508, 0, 0
107000, 504, 0, 0
107999, 472, 0, 0
109000, 500, 0, 0
110000, 464, 0, 0
110999, 484, 0, 0
111999, 484, 0, 0
113000, 512, 0, 0
113999, 460, 0, 0
114999, 496, 0, 0
116000, 492, 0, 0
116999, 472, 0, 0
117999, 452, 0, 0
119000, 516, 0, 0
120000, 476, 0, 0
120999, 484, 0, 0
122000, 516, 0, 0
123000, 480, 0, 0
123999, 500, 0, 0
125000, 512, 0, 0
125999, 504, 0, 0
126999, 456, 0, 0
128000, 480, 0, 0
128999, 500, 0, 0
129999, 500, 0, 0
131000, 476, 0, 0
131999, 496, 0, 0
132999, 468, 0, 0
133999, 476, 0, 0
135000, 544, 0, 0
135999, 472, 0, 0
136999, 476, 0, 0
138000, 504, 0, 0
138999, 472, 0, 0
139999, 480, 0, 0
141000, 500, 0, 0
141999, 468, 0, 0
142999, 532, 0, 0
144000, 476, 0, 0
144999, 500, 0, 0
145999, 536, 0, 0
147000, 472, 0, 0
147999, 512, 0, 0
149000, 468, 0, 0
150000, 520, 0, 0
150999, 480, 0, 0
152000, 528, 0, 0
153000, 512, 0, 0
153999, 448, 0, 0
155000, 524, 0, 0
155999, 504, 0, 0
156999, 480, 0, 0
158000, 480, 0, 0
159000, 476, 0, 0
159999, 504, 0, 0
161000, 528, 0, 0
162000, 504, 0, 0
162999, 512, 0, 0
164000, 504, 0, 0
165000, 476, 0, 0
165999, 516, 0, 0
167000, 364, 0, 0
167999, 448, 0, 0
168999, 512, 0, 0
170000, 496, 0, 0
170999, 476, 0, 0
171999, 532, 0, 0
173000, 508, 0, 0
174000, 476, 0, 0
174999, 524, 0, 0
176000, 524, 0, 0
176999, 484, 0, 0
177999, 516, 0, 0
178999, 492, 0, 0
180000, 512, 0, 0
180999, 492, 0, 0
181999, 484, 0, 0
183000, 484, 0, 0
183999, 524, 0, 0
184999, 432, 0, 0
186000, 536, 0, 0
186999, 492, 0, 0
188000, 516, 0, 0
189000, 516, 0, 0
189999, 504, 0, 0
190999, 504, 0, 0
192000, 524, 0, 0
192999, 484, 0, 0
194000, 520, 0, 0
195000, 524, 0, 0
195999, 476, 0, 0
196999, 508, 0, 0
198000, 532, 0, 0
198999, 480, 0, 0
199999, 500, 0, 0
201000, 528, 0, 0
201999, 476, 0, 0
202999, 484, 0, 0
204000, 468, 0, 0
204999, 512, 0, 0
205999, 516, 0, 0
207000, 492, 0, 0
208000, 536, 0, 0
208999, 468, 0, 0
209999, 536, 0, 0
211000, 480, 0, 0
211999, 488, 0, 0
212999, 536, 0, 0
214000, 556, 0, 0
214999, 496, 0, 0
216000, 568, 0, 0
217000, 520, 0, 0
217999, 496, 0, 0
219000, 508, 0, 0
220000, 540, 0, 0
220999, 552, 0, 0
222000, 520, 0, 0
223000, 528, 0, 0
223999, 504, 0, 0
225000, 544, 0, 0
225999, 480, 0, 0
226999, 560, 0, 0
228000, 512, 0, 0
228999, 520, 0, 0
229999, 564, 0, 0
231000, 552, 0, 0
231999, 528, 0, 0
232999, 516, 0, 0
234000, 500, 0, 0
234999, 508, 0, 0
236000, 572, 0, 0
237000, 532, 0, 0
237999, 544, 0, 0
239000, 496, 0, 0
240000, 544, 0, 0
240999, 544, 0, 0
242000, 496, 0, 0
242999, 528, 0, 0
243999, 508, 0, 0
245000, 504, 0, 0
246000, 516, 0, 0
246999, 520, 0, 0
248000, 552, 0, 0
249000, 488, 0, 0
249999, 516, 0, 0
251000, 508, 0, 0
252000, 528, 0, 0
252999, 544, 0, 0
254000, 524, 0, 0
254999, 508, 0, 0
255999, 516, 0, 0
257000, 516, 0, 0
257999, 488, 0, 0
258999, 524, 0, 0
260000, 472, 0, 0
260999, 528, 0, 0
261999, 500, 0, 0
263000, 540, 0, 0
263999, 492, 0, 0
264999, 528, 0, 0
266000, 532, 0, 0
267000, 524, 0, 0
267999, 572, 0, 0
269000, 528, 0, 0
270000, 540, 0, 0
270999, 496, 0, 0
271999, 532, 0, 0
273000, 496, 0, 0
273999, 576, 0, 0
274999, 488, 0, 0
276000, 564, 0, 0
276999, 544, 0, 0
277999, 524, 0, 0
279000, 588, 0, 0
279999, 492, 0, 0
280999, 532, 0, 0
281999, 448, 0, 0
282999, 508, 0, 0
283999, 524, 0, 0
285000, 524, 0, 0
285999, 564, 0, 0
286999, 444, 0, 0
288000, 556, 0, 0
288999, 528, 0, 0
289999, 560, 0, 0
291000, 500, 0, 0
291999, 532, 0, 0
293000, 508, 0, 0
294000, 568, 0, 0
294999, 552, 0, 0
295999, 516, 0, 0
297000, 516, 0, 0
297999, 552, 0, 0
298999, 504, 0, 0
300000, 556, 0, 0
300999, 516, 0, 0
301999, 556, 0, 0
303000, 580, 0, 0
303999, 500, 0, 0
304999, 572, 0, 0
306000, 516, 0, 0
306999, 544, 0, 0
307999, 568, 0, 0
309000, 524, 0, 0
310000, 520, 0, 0
310999, 492, 0, 0
