1012, 520625643, 0, 0
2052, 544260698, 0, 0
3005, 538236825, 0, 0
4034, 543574130, 0, 0
5042, 522508887, 0, 0
6054, 533485654, 0, 0
7056, 584694515, 0, 0
8031, 619905876, 0, 0
9054, 537172472, 0, 0
10020, 550295443, 0, 0
11057, 523287100, 0, 0
12003, 548317040, 0, 0
13038, 521504500, 0, 0
14013, 550479455, 0, 0
15045, 544502306, 0, 0
16014, 530058728, 0, 0
17030, 544527407, 0, 0
18012, 601024534, 0, 0
19058, 542922720, 0, 0
20023, 542742274, 0, 0
21039, 544264046, 0, 0
22039, 517707196, 0, 0
23048, 544380134, 0, 0
24079, 558948644, 0, 0
25009, 563250231, 0, 0
26023, 573178443, 0, 0
27039, 541153489, 0, 0
28006, 536654802, 0, 0
29046, 538439503, 0, 0
30063, 561830652, 0, 0
31000, 528855021, 0, 0
32015, 522592766, 0, 0
33056, 539472990, 0, 0
34039, 551823826, 0, 0
35052, 531319102, 0, 0
36058, 524656202, 0, 0
37017, 528029754, 0, 0
38029, 530599842, 0, 0
39052, 537050913, 0, 0
40005, 517710815, 0, 0
41005, 529990813, 0, 0
42036, 527353397, 0, 0
43005, 537844514, 0, 0
44017, 548760690, 0, 0
45058, 517543308, 0, 0
46020, 529568066, 0, 0
47024, 543345404, 0, 0
48004, 532098342, 0, 0
49029, 522500406, 0, 0
50046, 535791344, 0, 0
51048, 544519694, 0, 0
52048, 513267105, 0, 0
53059, 539756458, 0, 0
54060, 536269052, 0, 0
55022, 543475927, 0, 0
56065, 551421588, 0, 0
57005, 542202929, 0, 0
58022, 516613825, 0, 0
59013, 522817944, 0, 0
60039, 524812673, 0, 0
61064, 522183825, 0, 0
62042, 502798213, 0, 0
63070, 531131509, 0, 0
64037, 520743196, 0, 0
65007, 533662773, 0, 0
66031, 513799658, 0, 0
67004, 528219676, 0, 0
68031, 518224288, 0, 0
69036, 531879336, 0, 0
70035, 507527932, 0, 0
71035, 497510854, 0, 0
72032, 517081633, 0, 0
73037, 552933410, 0, 0
74067, 559149891, 0, 0
75062, 522748030, 0, 0
76046, 500472610, 0, 0
77047, 540825371, 0, 0
78012, 521987220, 0, 0
79025, 521159979, 0, 0
80055, 532476664, 0, 0
81023, 542526488, 0, 0
82005, 532964916, 0, 0
83026, 529816498, 0, 0
84054, 507537122, 0, 0
85019, 514826753, 0, 0
86017, 524225909, 0, 0
87066, 531194444, 0, 0
88002, 519879073, 0, 0
89012, 524455312, 0, 0
90047, 525366388, 0, 0
91031, 503893618, 0, 0
92053, 511551522, 0, 0
93018, 515075911, 0, 0
94033, 511512770, 0, 0
95067, 471632732, 0, 0
96006, 501159679, 0, 0
97028, 531172105, 0, 0
98018, 537094171, 0, 0
99033, 518670954, 0, 0
100060, 515311777, 0, 0
101016, 504583251, 0, 0
102000, 506057947, 0, 0
103011, 519861651, 0, 0
104024, 500704808, 0, 0
105010, 553337048, 0, 0
106006, 488960657, 0, 0
107008, 516181152, 0, 0
108057, 518572332, 0, 0
109003, 492656087, 0, 0
110061, 529202510, 0, 0
111069, 552979585, 0, 0
112062, 530636936, 0, 0
113039, 500338961, 0, 0
114002, 535437629, 0, 0
115020, 516831747, 0, 0
116021, 514125791, 0, 0
117029, 513574749, 0, 0
118061, 520170267, 0, 0
119023, 506970648, 0, 0
120044, 522987480, 0, 0
121006, 507114570, 0, 0
122045, 511781596, 0, 0
123014, 533893490, 0, 0
124031, 492638572, 0, 0
125037, 489395738, 0, 0
126062, 522095595, 0, 0
127041, 522640681, 0, 0
128023, 534076847, 0, 0
129044, 513389002, 0, 0
130052, 502547912, 0, 0
131041, 530069183, 0, 0
132001, 526855104, 0, 0
133025, 483472669, 0, 0
134005, 533053982, 0, 0
135033, 525014248, 0, 0
136031, 493717210, 0, 0
137019, 542332112, 0, 0
138049, 512442746, 0, 0
139053, 531365328, 0, 0
140050, 511248781, 0, 0
141005, 496946059, 0, 0
142050, 514132284, 0, 0
143030, 523895793, 0, 0
144026, 512086967, 0, 0
145077, 493263939, 0, 0
146022, 519131084, 0, 0
147060, 502152926, 0, 0
148011, 485201627, 0, 0
149069, 510182560, 0, 0
150022, 509312452, 0, 0
151047, 521920544, 0, 0
152006, 519212020, 0, 0
153044, 495072266, 0, 0
154035, 539757936, 0, 0
155065, 482528556, 0, 0
156034, 527799924, 0, 0
157071, 511244720, 0, 0
158043, 507050511, 0, 0
159047, 527624460, 0, 0
160051, 505959259, 0, 0
161068, 513770274, 0, 0
162061, 491751032, 0, 0
163060, 489070840, 0, 0
164029, 507945560, 0, 0
165072, 500762250, 0, 0
166026, 510797052, 0, 0
167024, 490459804, 0, 0
168003, 571400432, 0, 0
169043, 510353146, 0, 0
170083, 480647998, 0, 0
171054, 494766074, 0, 0
172057, 483173618, 0, 0
173011, 520074165, 0, 0
174047, 504729257, 0, 0
175067, 507220229, 0, 0
176061, 502569769, 0, 0
177049, 498486524, 0, 0
178060, 497556867, 0, 0
179063, 485294561, 0, 0
180024, 487800594, 0, 0
181022, 495369817, 0, 0
182023, 545180399, 0, 0
183065, 499591897, 0, 0
184039, 500098833, 0, 0
185039, 489768102, 0, 0
186053, 489566656, 0, 0
187033, 508864408, 0, 0
188020, 508843955, 0, 0
189005, 481672403, 0, 0
190044, 523321199, 0, 0
191005, 494851006, 0, 0
192045, 501981086, 0, 0
193004, 484326175, 0, 0
194004, 507078765, 0, 0
195042, 489496849, 0, 0
196011, 493591631, 0, 0
197038, 506304904, 0, 0
198045, 494579773, 0, 0
199008, 512985696, 0, 0
200024, 505733935, 0, 0
201047, 495091887, 0, 0
202038, 509236083, 0, 0
203063, 515911058, 0, 0
204070, 510855665, 0, 0
205055, 525458549, 0, 0
206034, 504652622, 0, 0
207033, 513296945, 0, 0
208040, 476553485, 0, 0
209006, 481541611, 0, 0
210011, 486534167, 0, 0
211003, 523007630, 0, 0
212051, 523774815, 0, 0
213027, 466828232, 0, 0
214044, 488465875, 0, 0
215050, 461455371, 0, 0
216044, 484400398, 0, 0
217052, 503579887, 0, 0
218023, 482583882, 0, 0
219057, 495424869, 0, 0
220059, 487921227, 0, 0
221019, 484782358, 0, 0
222035, 481742179, 0, 0
223046, 478005009, 0, 0
224017, 491166781, 0, 0
225047, 475675842, 0, 0
226014, 500121095, 0, 0
227036, 495916318, 0, 0
228035, 503078467, 0, 0
229004, 497462785, 0, 0
230006, 496541512, 0, 0
231013, 480131404, 0, 0
232069, 489762244, 0, 0
233050, 512313345, 0, 0
234028, 489164238, 0, 0
235062, 461085271, 0, 0
236058, 523455004, 0, 0
237033, 498161654, 0, 0
238041, 473957758, 0, 0
239021, 505255605, 0, 0
240036, 487556806, 0, 0
241044, 497538424, 0, 0
242051, 482275384, 0, 0
243041, 507403732, 0, 0
244038, 484936158, 0, 0
245070, 481382725, 0, 0
246008, 468566428, 0, 0
247009, 524405789, 0, 0
248032, 473612156, 0, 0
249027, 504250197, 0, 0
250046, 466339535, 0, 0
251000, 481860306, 0, 0
252056, 471130176, 0, 0
253012, 490639548, 0, 0
254023, 488460672, 0, 0
255064, 514837633, 0, 0
256036, 493010322, 0, 0
257052, 451464101, 0, 0
258016, 488112715, 0, 0
259047, 501040874, 0, 0
260063, 463310723, 0, 0
261041, 512772460, 0, 0
262020, 492256932, 0, 0
263044, 468390515, 0, 0
264038, 508365061, 0, 0
265063, 488241206, 0, 0
266039, 508347271, 0, 0
267013, 523093216, 0, 0
268016, 502773466, 0, 0
269025, 492714295, 0, 0
270045, 470638545, 0, 0
271009, 470050856, 0, 0
272028, 459492220, 0, 0
273054, 472518758, 0, 0
274041, 482947558, 0, 0
275051, 482206932, 0, 0
276048, 477945031, 0, 0
277042, 425525422, 0, 0
278067, 477813804, 0, 0
279036, 489700828, 0, 0
280005, 482806623, 0, 0
281044, 469509283, 0, 0
282069, 484225428, 0, 0
283059, 473559482, 0, 0
284007, 491378905, 0, 0
285031, 506307902, 0, 0
286060, 479370909, 0, 0
287046, 396944872, 0, 0
288070, 476995452, 0, 0
289045, 491299833, 0, 0
290066, 456701713, 0, 0
291043, 485482511, 0, 0
292006, 469488197, 0, 0
293040, 485305184, 0, 0
294050, 465026481, 0, 0
295049, 449502504, 0, 0
296023, 433061451, 0, 0
297045, 521369110, 0, 0
298057, 472238213, 0, 0
299060, 481210239, 0, 0
300003, 458930370, 0, 0
301023, 478188901, 0, 0
302049, 451697926, 0, 0
303069, 485499105, 0, 0
304062, 521516688, 0, 0
305023, 461575093, 0, 0
306051, 483847130, 0, 0
307059, 471806199, 0, 0
308053, 460359179, 0, 0
309000, 479388273, 0, 0
310007, 473552457, 0, 0
311032, 481241030, 0, 0
312038, 473121171, 0, 0
313051, 472416546, 0, 0
314044, 458230651, 0, 0
315050, 472919596, 0, 0
316012, 438645170, 0, 0
317040, 471277387, 0, 0
318064, 451613872, 0, 0
319045, 466445912, 0, 0
320003, 443152640, 0, 0
321050, 475520394, 0, 0
322040, 456761480, 0, 0
323019, 475290311, 0, 0
324056, 487116967, 0, 0
325005, 443330388, 0, 0
326022, 456158486, 0, 0
327055, 438702448, 0, 0
328055, 452740181, 0, 0
329002, 457924897, 0, 0
330018, 485102522, 0, 0
331058, 447905695, 0, 0
332029, 452860876, 0, 0
333041, 444656168, 0, 0
334024, 452456790, 0, 0
335023, 450201258, 0, 0
336034, 436218638, 0, 0
337003, 503348666, 0, 0
338011, 456021864, 0, 0
339052, 447466138, 0, 0
340048, 434811759, 0, 0
341068, 454066024, 0, 0
342039, 489501323, 0, 0
343027, 488038814, 0, 0
344084, 482279674, 0, 0
345054, 473003162, 0, 0
346065, 478926119, 0, 0
347048, 472189837, 0, 0
348052, 430862904, 0, 0
349021, 475680160, 0, 0
350049, 478426630, 0, 0
351056, 456995526, 0, 0
352052, 469808041, 0, 0
353001, 486595608, 0, 0
354008, 441704903, 0, 0
355022, 449728143, 0, 0
356032, 476176264, 0, 0
357013, 436948265, 0, 0
358041, 453491239, 0, 0
359031, 505824069, 0, 0
360002, 445550827, 0, 0
361057, 441483804, 0, 0
362055, 443703157, 0, 0
363068, 431617099, 0, 0
364038, 465698787, 0, 0
365020, 466452604, 0, 0
366051, 462125452, 0, 0
367022, 478825381, 0, 0
368057, 443571377, 0, 0
369030, 471526639, 0, 0
370069, 484449609, 0, 0
371053, 461822702, 0, 0
372024, 451404605, 0, 0
373053, 454663968, 0, 0
374013, 454362510, 0, 0
375019, 439191044, 0, 0
376004, 464473481, 0, 0
377070, 453466532, 0, 0
378009, 482288851, 0, 0
379022, 462461202, 0, 0
380000, 459548075, 0, 0
381018, 442137183, 0, 0
