1030, 7979032, 0, 0
2071, 8669468, 0, 0
3025, 8438222, 0, 0
4018, 8477904, 0, 0
5025, 8391648, 0, 0
6038, 8362483, 0, 0
7039, 9346912, 0, 0
8051, 6448253, 0, 0
9005, 8513451, 0, 0
10036, 8588265, 0, 0
11004, 8707578, 0, 0
12020, 8394681, 0, 0
13055, 8615347, 0, 0
14030, 8703848, 0, 0
15062, 8522962, 0, 0
16029, 8622577, 0, 0
17046, 8333154, 0, 0
18029, 9529337, 0, 0
19077, 8653539, 0, 0
20040, 8301389, 0, 0
21055, 8452748, 0, 0
22060, 8958358, 0, 0
23066, 8309616, 0, 0
24011, 8999695, 0, 0
25029, 8995290, 0, 0
26041, 8795211, 0, 0
27064, 8451713, 0, 0
28019, 8439197, 0, 0
29001, 8760992, 0, 0
30009, 8918920, 0, 0
31019, 8204614, 0, 0
32031, 8427404, 0, 0
33012, 8749929, 0, 0
34056, 8692745, 0, 0
35001, 8355293, 0, 0
36011, 8210061, 0, 0
37030, 8409100, 0, 0
38046, 8185918, 0, 0
39001, 8446477, 0, 0
40031, 8509675, 0, 0
41055, 8315857, 0, 0
42010, 8230920, 0, 0
43054, 8279893, 0, 0
44002, 8165133, 0, 0
45043, 8317325, 0, 0
46004, 8138055, 0, 0
47005, 8852168, 0, 0
48053, 8582079, 0, 0
49009, 8535027, 0, 0
50030, 8160941, 0, 0
51030, 8846323, 0, 0
52034, 7955490, 0, 0
53042, 8920454, 0, 0
54040, 8523580, 0, 0
55005, 8529608, 0, 0
56047, 9218339, 0, 0
57055, 8188472, 0, 0
58005, 8325305, 0, 0
59068, 7865585, 0, 0
60024, 8380989, 0, 0
61052, 8419106, 0, 0
62018, 7783350, 0, 0
63050, 8389718, 0, 0
64021, 8145989, 0, 0
65050, 8365001, 0, 0
66013, 8219617, 0, 0
67058, 8629156, 0, 0
68014, 8313592, 0, 0
69024, 8070388, 0, 0
70019, 7957639, 0, 0
71019, 8053667, 0, 0
72017, 8045040, 0, 0
73020, 9823039, 0, 0
74049, 8794738, 0, 0
75046, 8091370, 0, 0
76032, 8014642, 0, 0
77033, 8406491, 0, 0
78073, 8178605, 0, 0
79008, 7918822, 0, 0
80036, 8284469, 0, 0
81007, 8590957, 0, 0
82059, 8339929, 0, 0
83011, 8347465, 0, 0
84037, 8134060, 0, 0
85002, 8388432, 0, 0
86001, 8460274, 0, 0
87049, 8116349, 0, 0
88047, 7847415, 0, 0
89061, 8103743, 0, 0
90029, 8410877, 0, 0
91014, 8009782, 0, 0
92034, 8088082, 0, 0
93003, 8340064, 0, 0
94016, 8368154, 0, 0
95050, 9479186, 0, 0
96069, 8016602, 0, 0
97001, 8103014, 0, 0
98002, 8618745, 0, 0
99016, 8039535, 0, 0
100036, 8225308, 0, 0
101000, 7954229, 0, 0
102053, 8999248, 0, 0
103077, 7988744, 0, 0
104009, 7827706, 0, 0
105059, 8397120, 0, 0
106055, 8091850, 0, 0
107055, 8118873, 0, 0
108043, 8740377, 0, 0
109051, 8057555, 0, 0
110038, 8432307, 0, 0
111041, 8790404, 0, 0
112041, 8394627, 0, 0
113022, 8236772, 0, 0
114052, 8235963, 0, 0
115003, 8336993, 0, 0
116005, 8073857, 0, 0
117011, 8514790, 0, 0
118046, 8406304, 0, 0
119006, 8062240, 0, 0
120025, 8706323, 0, 0
121059, 8129697, 0, 0
122010, 7426791, 0, 0
123044, 8260966, 0, 0
124001, 8038426, 0, 0
125001, 7748116, 0, 0
126029, 8086959, 0, 0
127008, 8150916, 0, 0
128057, 8522202, 0, 0
129009, 7922737, 0, 0
130022, 8037972, 0, 0
131003, 7970395, 0, 0
132035, 8116140, 0, 0
133002, 7322143, 0, 0
134052, 8003699, 0, 0
135016, 8530203, 0, 0
136085, 8347030, 0, 0
137002, 8253550, 0, 0
138032, 8429781, 0, 0
139027, 8433773, 0, 0
140032, 8028738, 0, 0
141022, 8383039, 0, 0
142003, 8238068, 0, 0
143051, 8179033, 0, 0
144043, 8475103, 0, 0
145024, 7422790, 0, 0
146038, 7979932, 0, 0
147013, 8550534, 0, 0
148029, 7691265, 0, 0
149013, 8398174, 0, 0
150038, 8000707, 0, 0
151061, 8243416, 0, 0
152021, 8064383, 0, 0
153063, 8010677, 0, 0
154054, 8464259, 0, 0
155012, 7472431, 0, 0
156051, 7986878, 0, 0
157008, 8240935, 0, 0
158055, 8245201, 0, 0
159065, 8134691, 0, 0
160002, 8216430, 0, 0
161014, 7896730, 0, 0
162007, 7874443, 0, 0
163010, 7829203, 0, 0
164045, 8081279, 0, 0
165007, 8007323, 0, 0
166044, 8096451, 0, 0
167038, 8565135, 0, 0
168034, 8025793, 0, 0
169011, 8205155, 0, 0
170037, 8010562, 0, 0
171024, 7950922, 0, 0
172026, 8005914, 0, 0
173045, 7834863, 0, 0
174014, 7872222, 0, 0
175018, 8954964, 0, 0
176028, 7762630, 0, 0
177017, 8311026, 0, 0
178017, 8320976, 0, 0
179029, 7843755, 0, 0
180056, 7654915, 0, 0
181054, 8110362, 0, 0
182062, 8461443, 0, 0
183033, 7634959, 0, 0
184007, 7981518, 0, 0
185000, 9537934, 0, 0
186017, 8131872, 0, 0
187000, 8323028, 0, 0
188054, 7685690, 0, 0
189034, 7306878, 0, 0
190010, 8269132, 0, 0
191044, 8008293, 0, 0
192010, 7978829, 0, 0
193039, 7786592, 0, 0
194034, 7646059, 0, 0
195008, 8044735, 0, 0
196048, 8250954, 0, 0
197004, 7952723, 0, 0
198008, 7965212, 0, 0
199038, 7977526, 0, 0
200058, 8027908, 0, 0
201015, 8030534, 0, 0
202006, 7863207, 0, 0
203027, 7907865, 0, 0
204033, 8304634, 0, 0
205015, 7849036, 0, 0
206002, 8024983, 0, 0
207003, 7999546, 0, 0
208001, 7727351, 0, 0
209035, 8012407, 0, 0
210042, 7622724, 0, 0
211039, 7905640, 0, 0
212023, 8058955, 0, 0
213060, 7910138, 0, 0
214016, 7637179, 0, 0
215017, 7583628, 0, 0
216009, 6879831, 0, 0
217018, 8763276, 0, 0
218061, 8085053, 0, 0
219025, 7959624, 0, 0
220027, 7817328, 0, 0
221060, 7879120, 0, 0
222001, 7708768, 0, 0
223014, 7907130, 0, 0
224050, 8287269, 0, 0
225019, 7802865, 0, 0
226043, 7698185, 0, 0
227072, 7724409, 0, 0
228006, 8488810, 0, 0
229032, 7767286, 0, 0
230036, 7538806, 0, 0
231058, 7352531, 0, 0
232026, 7549353, 0, 0
233011, 7570862, 0, 0
234058, 7926938, 0, 0
235026, 7620124, 0, 0
236023, 7433473, 0, 0
237066, 7952072, 0, 0
238008, 7129700, 0, 0
239055, 7163454, 0, 0
240010, 7516187, 0, 0
241011, 7351875, 0, 0
242018, 7344859, 0, 0
243010, 8331247, 0, 0
244005, 7421178, 0, 0
245029, 8049752, 0, 0
246036, 7454123, 0, 0
247039, 7831136, 0, 0
248002, 7953342, 0, 0
249055, 7679821, 0, 0
250012, 7713990, 0, 0
251046, 7881409, 0, 0
252026, 8164485, 0, 0
253044, 7590855, 0, 0
254057, 7611075, 0, 0
255030, 7898185, 0, 0
256005, 7924625, 0, 0
257010, 7325956, 0, 0
258048, 8042033, 0, 0
259013, 7968699, 0, 0
260029, 7932962, 0, 0
261009, 7892573, 0, 0
262060, 8144256, 0, 0
263009, 7237681, 0, 0
264002, 7348068, 0, 0
265030, 7079580, 0, 0
266001, 7644015, 0, 0
267047, 7570781, 0, 0
268046, 7126344, 0, 0
269060, 7399849, 0, 0
270011, 7087115, 0, 0
271041, 7683587, 0, 0
272058, 7152383, 0, 0
273023, 7537077, 0, 0
274006, 7613506, 0, 0
275022, 7573187, 0, 0
276016, 8274526, 0, 0
277010, 7356160, 0, 0
278031, 7556594, 0, 0
279067, 7727083, 0, 0
280041, 8046829, 0, 0
281012, 7519064, 0, 0
282024, 8019731, 0, 0
283009, 7460530, 0, 0
284022, 7843244, 0, 0
285049, 7831559, 0, 0
286014, 7145459, 0, 0
287064, 7712852, 0, 0
288013, 7467658, 0, 0
289000, 7473549, 0, 0
290014, 7446582, 0, 0
291059, 7908706, 0, 0
292023, 7898941, 0, 0
293058, 7130018, 0, 0
