1000, 74, 0, 0
2000, 112, 0, 0
3000, 119, 0, 0
3999, 119, 0, 0
4999, 121, 0, 0
6000, 121, 0, 0
7000, 108, 0, 0
7999, 113, 0, 0
8999, 112, 0, 0
10000, 122, 0, 0
11000, 112, 0, 0
11999, 120, 0, 0
12999, 113, 0, 0
14000, 120, 0, 0
14999, 113, 0, 0
15999, 121, 0, 0
17000, 112, 0, 0
18000, 116, 0, 0
18999, 113, 0, 0
20000, 113, 0, 0
21000, 121, 0, 0
21999, 113, 0, 0
22999, 121, 0, 0
23999, 112, 0, 0
25000, 112, 0, 0
26000, 106, 0, 0
26999, 122, 0, 0
27999, 122, 0, 0
29000, 113, 0, 0
29999, 114, 0, 0
30999, 120, 0, 0
32000, 122, 0, 0
33000, 112, 0, 0
33999, 115, 0, 0
34999, 121, 0, 0
36000, 122, 0, 0
37000, 114, 0, 0
37999, 123, 0, 0
39000, 122, 0, 0
40000, 122, 0, 0
40999, 126, 0, 0
42000, 121, 0, 0
43000, 113, 0, 0
43999, 122, 0, 0
44999, 116, 0, 0
46000, 122, 0, 0
47000, 111, 0, 0
47999, 116, 0, 0
49000, 124, 0, 0
50000, 113, 0, 0
50999, 115, 0, 0
51999, 122, 0, 0
53000, 113, 0, 0
54000, 114, 0, 0
54999, 124, 0, 0
56000, 110, 0, 0
57000, 125, 0, 0
57999, 123, 0, 0
59000, 123, 0, 0
60000, 115, 0, 0
60999, 123, 0, 0
62000, 122, 0, 0
63000, 122, 0, 0
63999, 116, 0, 0
65000, 124, 0, 0
66000, 127, 0, 0
66999, 116, 0, 0
68000, 123, 0, 0
69000, 118, 0, 0
69999, 127, 0, 0
71000, 126, 0, 0
72000, 123, 0, 0
72999, 115, 0, 0
74000, 107, 0, 0
75000, 121, 0, 0
75999, 132, 0, 0
77000, 105, 0, 0
78000, 125, 0, 0
78999, 123, 0, 0
80000, 123, 0, 0
81000, 117, 0, 0
81999, 113, 0, 0
83000, 124, 0, 0
84000, 124, 0, 0
84999, 115, 0, 0
86000, 121, 0, 0
86999, 118, 0, 0
87999, 124, 0, 0
89000, 126, 0, 0
89999, 122, 0, 0
90999, 133, 0, 0
92000, 119, 0, 0
92999, 128, 0, 0
93999, 129, 0, 0
95000, 94, 0, 0
95999, 130, 0, 0
96999, 122, 0, 0
98000, 115, 0, 0
98999, 129, 0, 0
99999, 118, 0, 0
101000, 125, 0, 0
101999, 117, 0, 0
103000, 125, 0, 0
104000, 126, 0, 0
104999, 116, 0, 0
106000, 123, 0, 0
107000, 123, 0, 0
107999, 116, 0, 0
109000, 128, 0, 0
110000, 119, 0, 0
110999, 120, 0, 0
112000, 114, 0, 0
113000, 116, 0, 0
113999, 123, 0, 0
114999, 128, 0, 0
116000, 126, 0, 0
116999, 119, 0, 0
117999, 117, 0, 0
119000, 121, 0, 0
120000, 109, 0, 0
120999, 127, 0, 0
122000, 128, 0, 0
123000, 117, 0, 0
123999, 127, 0, 0
125000, 127, 0, 0
125999, 120, 0, 0
126999, 122, 0, 0
128000, 119, 0, 0
128999, 125, 0, 0
129999, 119, 0, 0
131000, 123, 0, 0
131999, 117, 0, 0
132999, 126, 0, 0
134000, 117, 0, 0
135000, 127, 0, 0
135999, 117, 0, 0
136999, 115, 0, 0
138000, 118, 0, 0
138999, 120, 0, 0
139999, 126, 0, 0
141000, 133, 0, 0
141999, 118, 0, 0
142999, 121, 0, 0
144000, 116, 0, 0
144999, 132, 0, 0
146000, 120, 0, 0
147000, 127, 0, 0
147999, 128, 0, 0
149000, 121, 0, 0
150000, 120, 0, 0
150999, 125, 0, 0
152000, 129, 0, 0
153000, 126, 0, 0
153999, 119, 0, 0
155000, 129, 0, 0
155999, 116, 0, 0
156999, 124, 0, 0
158000, 119, 0, 0
159000, 121, 0, 0
159999, 119, 0, 0
161000, 127, 0, 0
162000, 129, 0, 0
162999, 128, 0, 0
164000, 119, 0, 0
165000, 125, 0, 0
165999, 122, 0, 0
167000, 108, 0, 0
167999, 121, 0, 0
168999, 121, 0, 0
170000, 127, 0, 0
170999, 123, 0, 0
171999, 128, 0, 0
173000, 130, 0, 0
174000, 117, 0, 0
174999, 128, 0, 0
176000, 125, 0, 0
176999, 121, 0, 0
177999, 119, 0, 0
179000, 135, 0, 0
180000, 121, 0, 0
