1033, 493961116, 0, 0
2026, 564848284, 0, 0
3036, 557933037, 0, 0
4028, 557470363, 0, 0
5072, 570945087, 0, 0
6009, 554835254, 0, 0
7071, 582504666, 0, 0
8027, 650491530, 0, 0
9012, 551523007, 0, 0
10051, 550949875, 0, 0
11008, 562549257, 0, 0
12022, 538736782, 0, 0
13064, 544377093, 0, 0
14029, 539170376, 0, 0
15042, 562749021, 0, 0
16029, 576784006, 0, 0
17005, 560302388, 0, 0
18055, 507794170, 0, 0
19031, 559944606, 0, 0
20034, 548599121, 0, 0
21036, 546513075, 0, 0
22056, 554598244, 0, 0
23057, 534559333, 0, 0
24055, 555057878, 0, 0
25055, 515475617, 0, 0
26045, 554256122, 0, 0
27054, 550655711, 0, 0
28062, 543403138, 0, 0
29026, 534579416, 0, 0
30060, 552590157, 0, 0
31024, 534343938, 0, 0
32044, 532601919, 0, 0
33000, 529425881, 0, 0
34064, 528666089, 0, 0
35057, 538049236, 0, 0
36028, 550132229, 0, 0
37005, 529095435, 0, 0
38053, 515595819, 0, 0
39032, 523837639, 0, 0
40044, 552895647, 0, 0
41040, 515322030, 0, 0
42063, 535648199, 0, 0
43022, 547261413, 0, 0
44057, 544127247, 0, 0
45016, 527179860, 0, 0
46038, 541929996, 0, 0
47053, 537760883, 0, 0
48023, 561903652, 0, 0
49007, 535335482, 0, 0
50032, 516364027, 0, 0
51046, 531960865, 0, 0
52034, 544437485, 0, 0
53045, 525846596, 0, 0
54002, 526316767, 0, 0
55032, 536086754, 0, 0
56076, 554336058, 0, 0
57031, 550093826, 0, 0
58047, 543056604, 0, 0
59012, 535011687, 0, 0
60002, 526757725, 0, 0
61011, 513684699, 0, 0
62045, 536508703, 0, 0
63032, 537513121, 0, 0
64035, 538511021, 0, 0
65028, 560995868, 0, 0
66031, 561180162, 0, 0
67048, 561397028, 0, 0
68008, 555846249, 0, 0
69028, 536742159, 0, 0
70017, 623928216, 0, 0
71025, 534823687, 0, 0
72043, 535510839, 0, 0
73010, 518162263, 0, 0
74061, 525022674, 0, 0
75016, 534408189, 0, 0
76025, 529740402, 0, 0
77041, 540732818, 0, 0
78032, 521805176, 0, 0
79050, 556501423, 0, 0
80055, 533906353, 0, 0
81005, 513613374, 0, 0
82014, 531198458, 0, 0
83054, 518955003, 0, 0
84017, 525601216, 0, 0
85048, 536610646, 0, 0
86032, 542144127, 0, 0
87072, 527081329, 0, 0
88020, 547129850, 0, 0
89002, 480852803, 0, 0
90061, 511853000, 0, 0
91030, 527126274, 0, 0
92041, 544371097, 0, 0
93043, 513058581, 0, 0
94035, 530366459, 0, 0
95052, 534373098, 0, 0
96018, 533672592, 0, 0
97058, 527405635, 0, 0
98031, 510080844, 0, 0
99053, 525687957, 0, 0
100011, 513827212, 0, 0
101073, 505474747, 0, 0
102040, 536792854, 0, 0
103012, 526508138, 0, 0
104000, 560296524, 0, 0
105060, 540671247, 0, 0
106049, 522834328, 0, 0
107038, 514262229, 0, 0
108045, 503888313, 0, 0
109005, 516926775, 0, 0
110033, 505418128, 0, 0
111016, 531033657, 0, 0
112029, 552482716, 0, 0
113044, 546903725, 0, 0
114043, 488496891, 0, 0
115000, 516249665, 0, 0
116074, 493401492, 0, 0
117041, 544824306, 0, 0
118013, 540877705, 0, 0
119052, 546666086, 0, 0
120008, 501985247, 0, 0
121032, 504090633, 0, 0
122067, 496596058, 0, 0
123037, 521415477, 0, 0
124004, 512445129, 0, 0
125055, 532452342, 0, 0
126054, 497365409, 0, 0
127025, 499741115, 0, 0
128025, 508662203, 0, 0
129052, 501657867, 0, 0
130007, 518218448, 0, 0
131034, 512743420, 0, 0
132067, 524326518, 0, 0
133012, 535002491, 0, 0
134030, 493112778, 0, 0
135000, 520582186, 0, 0
136036, 532913879, 0, 0
137004, 502482808, 0, 0
138040, 506644006, 0, 0
139038, 507209264, 0, 0
140058, 507746394, 0, 0
141053, 489584205, 0, 0
142014, 522143577, 0, 0
143053, 524419028, 0, 0
144048, 536262794, 0, 0
145007, 532581531, 0, 0
146025, 520952889, 0, 0
147055, 488477130, 0, 0
148051, 520115760, 0, 0
149032, 523810359, 0, 0
150040, 500411057, 0, 0
151053, 508835180, 0, 0
152061, 522206002, 0, 0
153020, 532660573, 0, 0
154046, 537756804, 0, 0
155063, 501616599, 0, 0
156060, 507454218, 0, 0
157065, 488938249, 0, 0
158053, 530865768, 0, 0
159029, 525909619, 0, 0
160061, 514778276, 0, 0
161044, 534221160, 0, 0
162023, 503222044, 0, 0
163019, 487011375, 0, 0
164060, 525847622, 0, 0
165043, 503581060, 0, 0
166036, 486900860, 0, 0
167110, 488272909, 0, 0
168047, 797764728, 0, 0
169009, 496002855, 0, 0
170043, 480751992, 0, 0
171050, 478236082, 0, 0
172024, 497855460, 0, 0
173033, 488632270, 0, 0
174035, 511639177, 0, 0
