1000, 74, 0, 0
2000, 112, 0, 0
3000, 112, 0, 0
3999, 119, 0, 0
4999, 105, 0, 0
6000, 120, 0, 0
7000, 117, 0, 0
7999, 124, 0, 0
8999, 112, 0, 0
10000, 114, 0, 0
11000, 120, 0, 0
11999, 122, 0, 0
12999, 112, 0, 0
14000, 120, 0, 0
14999, 105, 0, 0
15999, 120, 0, 0
17000, 112, 0, 0
18000, 106, 0, 0
18999, 120, 0, 0
20000, 107, 0, 0
21000, 116, 0, 0
21999, 113, 0, 0
22999, 125, 0, 0
23999, 121, 0, 0
25000, 121, 0, 0
26000, 114, 0, 0
26999, 120, 0, 0
28000, 122, 0, 0
29000, 111, 0, 0
29999, 116, 0, 0
30999, 121, 0, 0
32000, 121, 0, 0
33000, 114, 0, 0
33999, 122, 0, 0
34999, 124, 0, 0
36000, 114, 0, 0
37000, 123, 0, 0
37999, 122, 0, 0
39000, 122, 0, 0
40000, 113, 0, 0
40999, 130, 0, 0
42000, 113, 0, 0
43000, 121, 0, 0
43999, 116, 0, 0
44999, 122, 0, 0
46000, 121, 0, 0
47000, 115, 0, 0
47999, 124, 0, 0
49000, 114, 0, 0
50000, 127, 0, 0
50999, 115, 0, 0
51999, 120, 0, 0
53000, 126, 0, 0
54000, 112, 0, 0
54999, 123, 0, 0
56000, 115, 0, 0
57000, 125, 0, 0
57999, 120, 0, 0
59000, 114, 0, 0
60000, 127, 0, 0
60999, 123, 0, 0
62000, 125, 0, 0
63000, 125, 0, 0
63999, 115, 0, 0
65000, 117, 0, 0
66000, 123, 0, 0
66999, 114, 0, 0
68000, 114, 0, 0
69000, 123, 0, 0
69999, 105, 0, 0
71000, 124, 0, 0
72000, 117, 0, 0
72999, 124, 0, 0
74000, 116, 0, 0
75000, 126, 0, 0
75999, 117, 0, 0
77000, 123, 0, 0
78000, 117, 0, 0
78999, 116, 0, 0
80000, 120, 0, 0
81000, 121, 0, 0
81999, 124, 0, 0
83000, 123, 0, 0
84000, 124, 0, 0
84999, 117, 0, 0
86000, 113, 0, 0
86999, 125, 0, 0
87999, 115, 0, 0
89000, 134, 0, 0
89999, 122, 0, 0
90999, 113, 0, 0
92000, 139, 0, 0
92999, 132, 0, 0
93999, 113, 0, 0
95000, 128, 0, 0
95999, 127, 0, 0
97000, 113, 0, 0
98000, 115, 0, 0
98999, 128, 0, 0
100000, 124, 0, 0
101000, 124, 0, 0
101999, 119, 0, 0
103000, 127, 0, 0
104000, 116, 0, 0
104999, 117, 0, 0
106000, 119, 0, 0
107000, 130, 0, 0
107999, 125, 0, 0
109000, 125, 0, 0
110000, 123, 0, 0
110999, 126, 0, 0
112000, 108, 0, 0
113000, 124, 0, 0
113999, 126, 0, 0
115000, 115, 0, 0
116000, 116, 0, 0
116999, 129, 0, 0
117999, 117, 0, 0
119000, 118, 0, 0
120000, 125, 0, 0
120999, 133, 0, 0
122000, 117, 0, 0
123000, 128, 0, 0
123999, 119, 0, 0
125000, 116, 0, 0
125999, 129, 0, 0
126999, 128, 0, 0
128000, 122, 0, 0
128999, 126, 0, 0
129999, 119, 0, 0
131000, 132, 0, 0
131999, 119, 0, 0
132999, 130, 0, 0
134000, 127, 0, 0
135000, 124, 0, 0
135999, 133, 0, 0
137000, 127, 0, 0
138000, 126, 0, 0
138999, 127, 0, 0
140000, 117, 0, 0
141000, 126, 0, 0
141999, 128, 0, 0
143000, 117, 0, 0
144000, 116, 0, 0
144999, 132, 0, 0
146000, 138, 0, 0
147000, 117, 0, 0
147999, 131, 0, 0
149000, 120, 0, 0
150000, 137, 0, 0
150999, 133, 0, 0
152000, 134, 0, 0
153000, 123, 0, 0
153999, 121, 0, 0
155000, 126, 0, 0
155999, 125, 0, 0
156999, 128, 0, 0
158000, 120, 0, 0
159000, 131, 0, 0
159999, 120, 0, 0
161000, 120, 0, 0
162000, 133, 0, 0
162999, 130, 0, 0
164000, 117, 0, 0
165000, 130, 0, 0
165999, 136, 0, 0
167000, 107, 0, 0
167999, 100, 0, 0
168999, 130, 0, 0
170000, 136, 0, 0
170999, 130, 0, 0
171999, 130, 0, 0
173000, 124, 0, 0
174000, 124, 0, 0
174999, 127, 0, 0
176000, 124, 0, 0
176999, 125, 0, 0
177999, 133, 0, 0
179000, 132, 0, 0
180000, 128, 0, 0
