1000, 296, 0, 0
2000, 448, 0, 0
3000, 448, 0, 0
3999, 476, 0, 0
4999, 420, 0, 0
6000, 480, 0, 0
7000, 468, 0, 0
7999, 496, 0, 0
8999, 448, 0, 0
10000, 456, 0, 0
11000, 480, 0, 0
11999, 488, 0, 0
12999, 448, 0, 0
14000, 480, 0, 0
14999, 420, 0, 0
15999, 480, 0, 0
17000, 448, 0, 0
18000, 424, 0, 0
18999, 480, 0, 0
20000, 428, 0, 0
21000, 464, 0, 0
21999, 452, 0, 0
22999, 500, 0, 0
23999, 484, 0, 0
25000, 484, 0, 0
26000, 456, 0, 0
26999, 480, 0, 0
28000, 488, 0, 0
29000, 444, 0, 0
29999, 464, 0, 0
30999, 484, 0, 0
32000, 484, 0, 0
33000, 456, 0, 0
33999, 488, 0, 0
34999, 496, 0, 0
36000, 456, 0, 0
37000, 492, 0, 0
37999, 488, 0, 0
39000, 488, 0, 0
40000, 452, 0, 0
40999, 520, 0, 0
42000, 452, 0, 0
43000, 484, 0, 0
43999, 464, 0, 0
44999, 488, 0, 0
46000, 484, 0, 0
47000, 460, 0, 0
47999, 496, 0, 0
49000, 456, 0, 0
50000, 508, 0, 0
50999, 460, 0, 0
51999, 480, 0, 0
53000, 504, 0, 0
54000, 448, 0, 0
54999, 492, 0, 0
56000, 460, 0, 0
57000, 500, 0, 0
57999, 480, 0, 0
59000, 456, 0, 0
60000, 508, 0, 0
60999, 492, 0, 0
62000, 500, 0, 0
63000, 500, 0, 0
63999, 460, 0, 0
65000, 468, 0, 0
66000, 492, 0, 0
66999, 456, 0, 0
68000, 456, 0, 0
69000, 492, 0, 0
69999, 420, 0, 0
71000, 496, 0, 0
72000, 468, 0, 0
72999, 496, 0, 0
74000, 464, 0, 0
75000, 504, 0, 0
75999, 468, 0, 0
77000, 492, 0, 0
78000, 468, 0, 0
78999, 464, 0, 0
80000, 480, 0, 0
81000, 484, 0, 0
81999, 496, 0, 0
83000, 492, 0, 0
84000, 496, 0, 0
84999, 468, 0, 0
86000, 452, 0, 0
86999, 500, 0, 0
87999, 460, 0, 0
89000, 536, 0, 0
89999, 488, 0, 0
90999, 452, 0, 0
92000, 556, 0, 0
92999, 528, 0, 0
93999, 452, 0, 0
95000, 512, 0, 0
95999, 508, 0, 0
97000, 452, 0, 0
98000, 460, 0, 0
98999, 512, 0, 0
100000, 496, 0, 0
101000, 496, 0, 0
101999, 476, 0, 0
103000, 508, 0, 0
104000, 464, 0, 0
104999, 468, 0, 0
106000, 476, 0, 0
107000, 520, 0, 0
107999, 500, 0, 0
109000, 500, 0, 0
110000, 492, 0, 0
110999, 504, 0, 0
112000, 432, 0, 0
113000, 496, 0, 0
113999, 504, 0, 0
115000, 460, 0, 0
116000, 464, 0, 0
116999, 516, 0, 0
117999, 468, 0, 0
119000, 472, 0, 0
120000, 500, 0, 0
120999, 532, 0, 0
122000, 468, 0, 0
123000, 512, 0, 0
123999, 476, 0, 0
125000, 464, 0, 0
125999, 516, 0, 0
126999, 512, 0, 0
128000, 488, 0, 0
128999, 504, 0, 0
129999, 476, 0, 0
131000, 528, 0, 0
131999, 476, 0, 0
132999, 520, 0, 0
134000, 508, 0, 0
135000, 496, 0, 0
135999, 532, 0, 0
137000, 508, 0, 0
138000, 504, 0, 0
138999, 508, 0, 0
140000, 468, 0, 0
141000, 504, 0, 0
141999, 512, 0, 0
143000, 468, 0, 0
144000, 464, 0, 0
144999, 528, 0, 0
146000, 552, 0, 0
147000, 468, 0, 0
147999, 524, 0, 0
149000, 480, 0, 0
150000, 548, 0, 0
150999, 532, 0, 0
152000, 536, 0, 0
153000, 492, 0, 0
153999, 484, 0, 0
155000, 504, 0, 0
155999, 500, 0, 0
156999, 512, 0, 0
158000, 480, 0, 0
159000, 524, 0, 0
159999, 480, 0, 0
161000, 480, 0, 0
162000, 532, 0, 0
162999, 520, 0, 0
164000, 468, 0, 0
165000, 520, 0, 0
165999, 544, 0, 0
167000, 428, 0, 0
167999, 400, 0, 0
168999, 520, 0, 0
170000, 544, 0, 0
170999, 520, 0, 0
171999, 520, 0, 0
173000, 496, 0, 0
174000, 496, 0, 0
174999, 508, 0, 0
176000, 496, 0, 0
176999, 500, 0, 0
177999, 532, 0, 0
179000, 528, 0, 0
180000, 512, 0, 0
180999, 440, 0, 0
182000, 472, 0, 0
183000, 532, 0, 0
183999, 528, 0, 0
185000, 540, 0, 0
186000, 480, 0, 0
186999, 524, 0, 0
188000, 508, 0, 0
189000, 492, 0, 0
189999, 524, 0, 0
191000, 500, 0, 0
192000, 512, 0, 0
192999, 512, 0, 0
194000, 472, 0, 0
195000, 484, 0, 0
195999, 520, 0, 0
196999, 484, 0, 0
198000, 540, 0, 0
198999, 516, 0, 0
199999, 476, 0, 0
201000, 516, 0, 0
201999, 492, 0, 0
202999, 496, 0, 0
204000, 520, 0, 0
204999, 504, 0, 0
205999, 540, 0, 0
207000, 520, 0, 0
208000, 488, 0, 0
208999, 504, 0, 0
210000, 532, 0, 0
211000, 516, 0, 0
211999, 504, 0, 0
213000, 492, 0, 0
214000, 520, 0, 0
214999, 488, 0, 0
216000, 496, 0, 0
217000, 544, 0, 0
217999, 520, 0, 0
219000, 528, 0, 0
220000, 496, 0, 0
220999, 548, 0, 0
222000, 492, 0, 0
223000, 544, 0, 0
223999, 488, 0, 0
225000, 536, 0, 0
225999, 476, 0, 0
226999, 476, 0, 0
228000, 508, 0, 0
228999, 492, 0, 0
229999, 532, 0, 0
231000, 472, 0, 0
231999, 436, 0, 0
233000, 416, 0, 0
234000, 520, 0, 0
234999, 476, 0, 0
236000, 492, 0, 0
237000, 500, 0, 0
237999, 532, 0, 0
239000, 524, 0, 0
240000, 492, 0, 0
240999, 484, 0, 0
242000, 532, 0, 0
242999, 456, 0, 0
243999, 512, 0, 0
245000, 588, 0, 0
246000, 500, 0, 0
246999, 484, 0, 0
248000, 508, 0, 0
249000, 516, 0, 0
249999, 540, 0, 0
251000, 508, 0, 0
252000, 552, 0, 0
252999, 520, 0, 0
254000, 556, 0, 0
254999, 488, 0, 0
255999, 500, 0, 0
257000, 544, 0, 0
257999, 524, 0, 0
258999, 556, 0, 0
260000, 540, 0, 0
260999, 496, 0, 0
261999, 492, 0, 0
263000, 520, 0, 0
263999, 512, 0, 0
264999, 480, 0, 0
266000, 548, 0, 0
267000, 536, 0, 0
267999, 556, 0, 0
269000, 500, 0, 0
270000, 532, 0, 0
270999, 512, 0, 0
272000, 548, 0, 0
273000, 528, 0, 0
273999, 520, 0, 0
275000, 492, 0, 0
276000, 544, 0, 0
276999, 532, 0, 0
277999, 556, 0, 0
279000, 544, 0, 0
279999, 536, 0, 0
281000, 532, 0, 0
281999, 524, 0, 0
282999, 496, 0, 0
284000, 504, 0, 0
285000, 532, 0, 0
285999, 500, 0, 0
287000, 544, 0, 0
288000, 528, 0, 0
288999, 536, 0, 0
290000, 496, 0, 0
291000, 516, 0, 0
291999, 544, 0, 0
293000, 544, 0, 0
294000, 536, 0, 0
294999, 536, 0, 0
296000, 520, 0, 0
297000, 476, 0, 0
297999, 504, 0, 0
299000, 536, 0, 0
300000, 520, 0, 0
300999, 544, 0, 0
302000, 580, 0, 0
303000, 560, 0, 0
303999, 592, 0, 0
304999, 560, 0, 0
306000, 508, 0, 0
306999, 528, 0, 0
307999, 552, 0, 0
309000, 504, 0, 0
310000, 508, 0, 0
310999, 520, 0, 0
312000, 520, 0, 0
313000, 512, 0, 0
313999, 584, 0, 0
314999, 548, 0, 0
316000, 496, 0, 0
316999, 488, 0, 0
317999, 556, 0, 0
319000, 540, 0, 0
319999, 524, 0, 0
320999, 524, 0, 0
322000, 540, 0, 0
323000, 552, 0, 0
323999, 576, 0, 0
325000, 492, 0, 0
326000, 552, 0, 0
326999, 548, 0, 0
328000, 536, 0, 0
329000, 480, 0, 0
329999, 588, 0, 0
331000, 600, 0, 0
332000, 520, 0, 0
332999, 568, 0, 0
334000, 544, 0, 0
335000, 580, 0, 0
335999, 504, 0, 0
337000, 532, 0, 0
338000, 528, 0, 0
338999, 540, 0, 0
340000, 580, 0, 0
341000, 516, 0, 0
341999, 596, 0, 0
343000, 516, 0, 0
344000, 528, 0, 0
344999, 520, 0, 0
346000, 532, 0, 0
347000, 536, 0, 0
347999, 556, 0, 0
349000, 512, 0, 0
349999, 604, 0, 0
350999, 580, 0, 0
352000, 504, 0, 0
353000, 540, 0, 0
353999, 584, 0, 0
355000, 576, 0, 0
356000, 512, 0, 0
356999, 544, 0, 0
358000, 556, 0, 0
358999, 532, 0, 0
359999, 612, 0, 0
361000, 544, 0, 0
361999, 512, 0, 0
362999, 568, 0, 0
364000, 560, 0, 0
364999, 576, 0, 0
365999, 544, 0, 0
367000, 584, 0, 0
368000, 560, 0, 0
368999, 576, 0, 0
370000, 564, 0, 0
370999, 532, 0, 0
371999, 492, 0, 0
373000, 568, 0, 0
373999, 524, 0, 0
374999, 560, 0, 0
376000, 464, 0, 0
376999, 600, 0, 0
377999, 548, 0, 0
379000, 572, 0, 0
379999, 564, 0, 0
380999, 528, 0, 0
382000, 576, 0, 0
382999, 516, 0, 0
383999, 508, 0, 0
385000, 572, 0, 0
386000, 592, 0, 0
386999, 536, 0, 0
388000, 544, 0, 0
388999, 568, 0, 0
389999, 556, 0, 0
391000, 508, 0, 0
392000, 556, 0, 0
392999, 568, 0, 0
394000, 520, 0, 0
395000, 544, 0, 0
395999, 576, 0, 0
396999, 512, 0, 0
398000, 532, 0, 0
398999, 528, 0, 0
399999, 580, 0, 0
401000, 596, 0, 0
401999, 532, 0, 0
402999, 540, 0, 0
404000, 568, 0, 0
404999, 544, 0, 0
405999, 524, 0, 0
407000, 544, 0, 0
407999, 556, 0, 0
408999, 536, 0, 0
410000, 544, 0, 0
410999, 608, 0, 0
411999, 556, 0, 0
413000, 532, 0, 0
413999, 536, 0, 0
414999, 588, 0, 0
416000, 520, 0, 0
417000, 596, 0, 0
417999, 548, 0, 0
419000, 560, 0, 0
420000, 596, 0, 0
420999, 508, 0, 0
422000, 496, 0, 0
423000, 592, 0, 0
423999, 536, 0, 0
424999, 548, 0, 0
426000, 620, 0, 0
426999, 556, 0, 0
427999, 580, 0, 0
429000, 556, 0, 0
429999, 612, 0, 0
430999, 528, 0, 0
432000, 620, 0, 0
432999, 580, 0, 0
433999, 568, 0, 0
435000, 560, 0, 0
435999, 552, 0, 0
436999, 568, 0, 0
438000, 620, 0, 0
439000, 564, 0, 0
439999, 592, 0, 0
441000, 608, 0, 0
442000, 580, 0, 0
442999, 580, 0, 0
444000, 568, 0, 0
444999, 596, 0, 0
445999, 528, 0, 0
447000, 568, 0, 0
447999, 552, 0, 0
448999, 560, 0, 0
450000, 524, 0, 0
450999, 596, 0, 0
451999, 520, 0, 0
453000, 548, 0, 0
453999, 552, 0, 0
454999, 600, 0, 0
456000, 512, 0, 0
456999, 600, 0, 0
458000, 612, 0, 0
459000, 528, 0, 0
459999, 616, 0, 0
460999, 512, 0, 0
462000, 548, 0, 0
463000, 528, 0, 0
463999, 576, 0, 0
465000, 544, 0, 0
465999, 600, 0, 0
467000, 552, 0, 0
468000, 628, 0, 0
468999, 676, 0, 0
470000, 616, 0, 0
471000, 584, 0, 0
471999, 608, 0, 0
473000, 576, 0, 0
474000, 584, 0, 0
474999, 548, 0, 0
476000, 568, 0, 0
477000, 588, 0, 0
477999, 540, 0, 0
479000, 628, 0, 0
480000, 520, 0, 0
480999, 604, 0, 0
481999, 592, 0, 0
483000, 608, 0, 0
483999, 596, 0, 0
484999, 528, 0, 0
486000, 600, 0, 0
486999, 608, 0, 0
487999, 556, 0, 0
489000, 588, 0, 0
489999, 612, 0, 0
490999, 644, 0, 0
492000, 540, 0, 0
492999, 548, 0, 0
493999, 560, 0, 0
495000, 604, 0, 0
495999, 536, 0, 0
497000, 568, 0, 0
498000, 588, 0, 0
498999, 572, 0, 0
500000, 580, 0, 0
501000, 552, 0, 0
501999, 672, 0, 0
503000, 608, 0, 0
504000, 592, 0, 0
504999, 568, 0, 0
506000, 616, 0, 0
507000, 568, 0, 0
507999, 608, 0, 0
509000, 592, 0, 0
510000, 592, 0, 0
510999, 568, 0, 0
512000, 536, 0, 0
513000, 552, 0, 0
513999, 604, 0, 0
515000, 640, 0, 0
515999, 580, 0, 0
516999, 620, 0, 0
518000, 596, 0, 0
519000, 564, 0, 0
519999, 572, 0, 0
521000, 632, 0, 0
522000, 604, 0, 0
522999, 636, 0, 0
524000, 604, 0, 0
525000, 612, 0, 0
525999, 568, 0, 0
527000, 572, 0, 0
528000, 580, 0, 0
528999, 552, 0, 0
530000, 616, 0, 0
530999, 584, 0, 0
531999, 584, 0, 0
533000, 584, 0, 0
533999, 628, 0, 0
534999, 560, 0, 0
536000, 572, 0, 0
536999, 608, 0, 0
537999, 640, 0, 0
539000, 544, 0, 0
539999, 668, 0, 0
541000, 560, 0, 0
542000, 632, 0, 0
542999, 660, 0, 0
544000, 560, 0, 0
545000, 568, 0, 0
545999, 664, 0, 0
547000, 632, 0, 0
548000, 608, 0, 0
548999, 656, 0, 0
550000, 576, 0, 0
551000, 604, 0, 0
551999, 596, 0, 0
553000, 580, 0, 0
553999, 656, 0, 0
554999, 564, 0, 0
556000, 648, 0, 0
556999, 592, 0, 0
557999, 680, 0, 0
559000, 556, 0, 0
559999, 564, 0, 0
560999, 648, 0, 0
562000, 592, 0, 0
562999, 544, 0, 0
563999, 556, 0, 0
565000, 552, 0, 0
565999, 592, 0, 0
566999, 684, 0, 0
568000, 620, 0, 0
568999, 588, 0, 0
569999, 640, 0, 0
571000, 640, 0, 0
571999, 640, 0, 0
573000, 560, 0, 0
574000, 660, 0, 0
574999, 580, 0, 0
