1030, 530409268, 0, 0
2071, 549961161, 0, 0
3025, 552712976, 0, 0
4018, 540332267, 0, 0
5025, 532436891, 0, 0
6038, 528634047, 0, 0
7039, 602197924, 0, 0
8051, 411925326, 0, 0
9005, 559695950, 0, 0
10036, 556570497, 0, 0
11004, 541300871, 0, 0
12020, 547095153, 0, 0
13055, 539739226, 0, 0
14030, 556896128, 0, 0
15062, 552912196, 0, 0
16029, 550031152, 0, 0
17046, 548309440, 0, 0
18029, 594364923, 0, 0
19077, 552859959, 0, 0
20040, 539003745, 0, 0
21055, 548467169, 0, 0
22060, 544501599, 0, 0
23066, 555795866, 0, 0
24011, 564043577, 0, 0
25029, 564295903, 0, 0
26041, 579364098, 0, 0
27064, 539992098, 0, 0
28019, 542876908, 0, 0
29001, 560000847, 0, 0
30009, 568356234, 0, 0
31019, 533667202, 0, 0
32031, 539611050, 0, 0
33012, 547522750, 0, 0
34056, 567496940, 0, 0
35001, 540661133, 0, 0
36012, 528041770, 0, 0
37030, 534579871, 0, 0
38046, 526365146, 0, 0
39001, 543886474, 0, 0
40031, 522335088, 0, 0
41055, 550125484, 0, 0
42010, 520327087, 0, 0
43054, 531953873, 0, 0
44002, 531284583, 0, 0
45043, 523892296, 0, 0
46004, 522226629, 0, 0
47005, 563371974, 0, 0
48053, 549264864, 0, 0
49009, 542471694, 0, 0
50030, 537023016, 0, 0
51030, 558895971, 0, 0
52034, 529425657, 0, 0
53042, 540827209, 0, 0
54040, 544275741, 0, 0
55005, 555742929, 0, 0
56047, 570871109, 0, 0
57055, 540625258, 0, 0
58005, 535884068, 0, 0
59068, 516475732, 0, 0
60024, 527844154, 0, 0
61052, 537347655, 0, 0
62018, 499245435, 0, 0
63050, 542833992, 0, 0
64021, 516187839, 0, 0
65050, 536389037, 0, 0
66013, 528274650, 0, 0
67058, 546129006, 0, 0
68014, 535795236, 0, 0
69024, 514798973, 0, 0
70019, 512785646, 0, 0
71019, 517205957, 0, 0
72017, 514120366, 0, 0
73020, 580759208, 0, 0
74050, 594205514, 0, 0
75046, 532334501, 0, 0
76032, 513266658, 0, 0
