1000, 66, 0, 0
2000, 120, 0, 0
3000, 120, 0, 0
3999, 100, 0, 0
4999, 120, 0, 0
6000, 112, 0, 0
7000, 111, 0, 0
7999, 121, 0, 0
8999, 113, 0, 0
10000, 122, 0, 0
11000, 120, 0, 0
11999, 120, 0, 0
12999, 112, 0, 0
14000, 113, 0, 0
14999, 112, 0, 0
15999, 121, 0, 0
17000, 122, 0, 0
18000, 119, 0, 0
18999, 112, 0, 0
20000, 113, 0, 0
21000, 116, 0, 0
21999, 120, 0, 0
22999, 122, 0, 0
23999, 113, 0, 0
25000, 122, 0, 0
26000, 112, 0, 0
26999, 120, 0, 0
27999, 120, 0, 0
29000, 113, 0, 0
29999, 120, 0, 0
30999, 122, 0, 0
32000, 115, 0, 0
33000, 132, 0, 0
33999, 114, 0, 0
34999, 113, 0, 0
36000, 121, 0, 0
37000, 121, 0, 0
37999, 124, 0, 0
39000, 112, 0, 0
40000, 121, 0, 0
40999, 112, 0, 0
42000, 122, 0, 0
43000, 123, 0, 0
43999, 120, 0, 0
44999, 124, 0, 0
46000, 100, 0, 0
47000, 113, 0, 0
47999, 122, 0, 0
49000, 124, 0, 0
50000, 120, 0, 0
50999, 121, 0, 0
51999, 114, 0, 0
53000, 115, 0, 0
54000, 125, 0, 0
54999, 115, 0, 0
56000, 113, 0, 0
57000, 131, 0, 0
57999, 114, 0, 0
59000, 114, 0, 0
60000, 122, 0, 0
60999, 118, 0, 0
62000, 116, 0, 0
63000, 120, 0, 0
63999, 123, 0, 0
65000, 114, 0, 0
66000, 121, 0, 0
66999, 121, 0, 0
68000, 122, 0, 0
69000, 136, 0, 0
69999, 121, 0, 0
71000, 113, 0, 0
72000, 125, 0, 0
72999, 123, 0, 0
74000, 114, 0, 0
75000, 112, 0, 0
75999, 121, 0, 0
77000, 118, 0, 0
78000, 113, 0, 0
78999, 121, 0, 0
80000, 125, 0, 0
81000, 115, 0, 0
81999, 122, 0, 0
83000, 117, 0, 0
84000, 123, 0, 0
84999, 115, 0, 0
86000, 125, 0, 0
86999, 120, 0, 0
87999, 125, 0, 0
89000, 115, 0, 0
89999, 118, 0, 0
90999, 132, 0, 0
92000, 126, 0, 0
92999, 123, 0, 0
93999, 124, 0, 0
95000, 116, 0, 0
95999, 123, 0, 0
97000, 119, 0, 0
98000, 127, 0, 0
98999, 126, 0, 0
100000, 117, 0, 0
101000, 121, 0, 0
101999, 125, 0, 0
103000, 115, 0, 0
104000, 121, 0, 0
104999, 136, 0, 0
106000, 119, 0, 0
107000, 119, 0, 0
107999, 134, 0, 0
109000, 116, 0, 0
110000, 126, 0, 0
110999, 125, 0, 0
112000, 116, 0, 0
113000, 129, 0, 0
113999, 131, 0, 0
114999, 118, 0, 0
116000, 125, 0, 0
116999, 126, 0, 0
117999, 125, 0, 0
119000, 129, 0, 0
120000, 127, 0, 0
120999, 134, 0, 0
122000, 121, 0, 0
123000, 115, 0, 0
123999, 115, 0, 0
125000, 119, 0, 0
125999, 140, 0, 0
126999, 126, 0, 0
128000, 117, 0, 0
128999, 132, 0, 0
129999, 124, 0, 0
131000, 118, 0, 0
131999, 126, 0, 0
132999, 124, 0, 0
134000, 125, 0, 0
135000, 128, 0, 0
135999, 127, 0, 0
136999, 124, 0, 0
138000, 119, 0, 0
138999, 122, 0, 0
139999, 126, 0, 0
141000, 115, 0, 0
141999, 117, 0, 0
142999, 130, 0, 0
144000, 117, 0, 0
144999, 125, 0, 0
146000, 125, 0, 0
147000, 120, 0, 0
147999, 125, 0, 0
149000, 120, 0, 0
150000, 127, 0, 0
150999, 121, 0, 0
152000, 129, 0, 0
153000, 126, 0, 0
153999, 131, 0, 0
155000, 131, 0, 0
155999, 124, 0, 0
156999, 121, 0, 0
158000, 128, 0, 0
159000, 121, 0, 0
159999, 119, 0, 0
161000, 119, 0, 0
162000, 122, 0, 0
162999, 133, 0, 0
164000, 125, 0, 0
165000, 117, 0, 0
165999, 129, 0, 0
167000, 126, 0, 0
167999, 106, 0, 0
168999, 114, 0, 0
170000, 124, 0, 0
170999, 133, 0, 0
171999, 122, 0, 0
173000, 125, 0, 0
174000, 135, 0, 0
174999, 129, 0, 0
176000, 121, 0, 0
176999, 122, 0, 0
177999, 128, 0, 0
179000, 133, 0, 0
180000, 126, 0, 0
180999, 125, 0, 0
182000, 126, 0, 0
183000, 125, 0, 0
183999, 127, 0, 0
185000, 127, 0, 0
186000, 122, 0, 0
